Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.753231468355	2.30355449874695	-5.191652	4.0679795
abee1242	-1.050490934495	2.41295606505626	-6.1673265	3.69989075
abkh1244	0.678166863522	2.60723806671363	-4.22874175	5.97989725
abua1245	-0.72460765409	2.61059633130875	-5.9279225	4.591724
abun1252	-1.353235966375	2.78620243025091	-6.87600375	4.42425925
acha1249	-0.916882493092	2.36613641530268	-5.4611245	3.66406249999999
acha1250	1.386421133465	2.6085632764041	-3.7533235	6.55745225
ache1245	-1.60744351201095	2.85236656178457	-7.5398735	3.992543
achi1256	2.061914886533	2.76626531138318	-3.3176725	7.633365
achi1257	-2.4796108152	2.40185668004545	-7.1877785	2.37743625
achu1248	-0.460549826782	2.56313831391053	-5.70909675	4.458575
acol1236	-4.0881554975355	3.47458534194458	-11.5357075	2.040122
adan1251	0.14581907876	2.65225221875328	-4.91247775	5.49366224999999
adny1235	0.579253505955	2.48576609442719	-4.175966	5.8394045
adon1237	-1.68543040709	2.31849466966647	-6.3678425	3.187344
adze1240	-0.89107299041	2.36573398370714	-5.3910105	3.92462325
afar1241	-1.379863754785	2.38763007052585	-6.04359425	3.47770325
aghe1239	-0.5437792554105	2.50992493561339	-5.59553325	4.50359949999999
aghu1255	0.497182756521	2.36811702888714	-4.047456	5.49969949999999
agob1244	-2.15597792676215	2.99773636990029	-8.13261975	3.51891175
agua1253	-0.4551070571545	2.59038526938945	-5.741076	4.5781895
agus1235	-2.29170416462	2.35587394401601	-6.92080125	2.49458599999999
agut1237	-2.43363074822	2.36225447755043	-7.1479885	2.36445925
aheu1239	-3.159023245814	2.4210713791807	-7.87212825	1.63448325
ahin1234	-2.6632157672626	2.39533661601387	-7.4353745	2.2068815
aime1238	-1.1540210991805	2.86447006905687	-6.9407445	4.65534325
ainu1240	0.58235643717	2.92666302111644	-4.96773275	6.47021275
ajab1235	-0.900501232495	2.43897851352316	-5.89820225	3.93357725
ajie1238	-1.352684351088	2.3205192237653	-5.90821875	3.20801
akha1245	-0.889835078535	2.33574561612052	-5.47454175	3.60202975
akoo1248	1.411969189055	2.36220163859905	-3.13288275	6.2836955
akun1241	1.237427403879	2.58316702979322	-3.81980425	6.36794025
alab1237	2.19822568352	2.76388709312737	-3.08234425	7.67563025
alab1254	-0.476810290085	2.4056613898351	-5.07159175	4.48308225
alac1244	-1.04736318058	2.66786801194148	-6.35375875	4.06793975
alag1248	-1.3135567666335	2.48553929151154	-6.49568075	3.5465185
aleu1260	-0.81624912131	2.79766726184018	-6.52374775	4.32329424999999
alor1247	-1.686976254248	2.33166362847187	-6.4218995	3.07467575
aluk1238	-1.2586094574825	2.45402954505975	-6.20699775	3.63097425
amah1246	-0.62587351614	2.3911122564994	-5.486343	4.28605099999999
amam1246	-1.40410070497	2.60146314847145	-6.8981175	3.73374775
amap1240	-1.0513799062635	2.69200847674839	-6.39647075	4.17358974999999
amar1272	-0.715188543797	2.40750154719199	-5.49334175	4.13590175
amar1274	-0.922227194037	2.72818547039896	-6.2337415	4.202961
amas1236	-3.145048508685	3.84421193317956	-11.2669225	3.891128
amdo1237	-2.20693509534	2.3880973634554	-7.0121875	2.669261
amii1238	0.571456187675	2.64327713546845	-4.3404345	6.04528599999999
amri1238	0.333982350365	2.30647790088476	-3.94003725	5.1374075
anei1239	-0.135739143673	2.3865319519111	-4.5579635	4.71841875
anfi1235	-0.701272033745	2.4437934337323	-5.563531	4.00419774999999
anga1288	0.3385666550625	2.32875609175483	-3.91347275	5.172733
anga1290	-1.8302224643735	3.01424827687092	-7.8149065	4.0704205
anuf1239	-1.050592513105	2.37969916686028	-5.854082	3.70420699999999
anut1237	-1.49108181415	2.27325519254391	-6.05080375	3.20504075
anuu1241	-1.69771915001395	2.43107301556278	-6.490142	3.04688825
aona1235	0.010776091045	2.28998597368911	-4.2822975	4.56665075
aoua1234	-2.726903153055	3.28120987997996	-9.34114925	3.53069
apat1240	-1.6103523409485	2.4319717258053	-6.50516775	3.15444999999999
apin1244	4.12191276323	2.87420038824671	-1.2774565	9.973945
apma1240	-1.4164056165575	2.33238343479117	-5.91513925	3.45791525
apur1254	2.451017956555	2.67084234273077	-2.8256475	7.6742705
arak1252	-0.322317961123	2.35803304388401	-4.73949725	4.75619524999999
arao1248	-1.432118596664	2.46998767050365	-6.3825055	3.44605675
arap1274	3.139983005225	2.8299401022603	-2.08567125	9.02655024999999
araw1273	2.225118421767	2.55379531286307	-2.78675625	7.54186425
arbo1245	-1.41855145033855	2.33619399084613	-5.96377775	3.42493775
area1240	-1.36781353118	2.29543046321844	-5.80056925	3.33025124999999
aree1239	-1.30092636221	2.36132456307133	-5.87254925	3.37794724999999
argo1244	0.2620505176475	2.45547875893734	-4.454924	5.27409099999999
arom1237	-3.57272134238	2.59054203510503	-8.936937	1.4924605
arop1242	-1.25965813457	2.37518264088788	-5.92677625	3.5069155
arop1243	-0.14124273399	2.35532575955689	-4.712501	4.80665825
aros1241	-1.3358709371655	2.31327914927324	-5.6751945	3.2092185
arta1239	-2.671661914165	2.39480457614098	-7.364008	2.08183624999999
ashe1272	2.4913650764	2.67244529844091	-2.64138825	7.99107875
assi1247	2.3731323834405	2.97321024139498	-3.2074155	8.29698924999999
asur1254	-2.55367433679595	2.57519481689532	-7.3385685	2.54140124999999
asut1235	0.528835583746	2.33000974056592	-4.2028805	5.29028825
atam1240	-2.309357391588	2.37088843167373	-6.8372545	2.37796725
atay1247	-1.349238692824	2.46560937547065	-6.07103825	3.56432624999999
athp1241	0.3133526123465	2.37569975012249	-4.30678225	5.2058135
atii1237	-2.459978503425	2.37754740329659	-7.178166	2.4848585
aton1241	-2.17182820999497	2.44385819275937	-7.00616375	2.718135
aulu1238	-1.248641193719	2.29297015494812	-5.706429	3.55749425
auuu1241	-0.565553946895	2.53155388766126	-5.56346225	4.53020149999999
auye1238	-0.8446567286679	2.44464245168184	-5.78685525	4.003846
avac1239	2.22216844544	2.63477880375487	-2.7544925	7.65194825
avok1242	-0.7731461076255	2.51042230128658	-5.75421325	3.99870175
awad1243	-3.17630843163	2.63209005016158	-8.49973075	2.15290275
awad1244	-1.136526404565	2.3637074144443	-5.745415	3.65259375
awap1236	-0.775038602275	2.40499708140678	-5.70974475	4.06660999999999
awar1248	-0.8902609855965	2.40260303766201	-5.5825365	4.09713549999999
awar1249	-0.64102067063	2.65070549506432	-5.81809825	4.5068065
awet1244	2.233374465355	2.56290005328009	-2.80960425	7.441959
awji1241	-1.89157416409415	2.54846952654369	-7.087953	3.0094965
awtu1239	-1.03127057485	2.76413113831014	-6.54302	4.50409424999999
axam1237	-1.2903716035	2.29300607962388	-5.791406	3.361824
axiy1235	-0.8597928678735	2.39596248116735	-5.348392	3.9616255
ayac1239	-0.279131033798	2.44994852137718	-5.20845025	4.56915099999999
ayiw1239	-1.349624237913	2.38964246458352	-6.15493825	3.54090175
