Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.017471908445	2.3515888896999	-5.51592975	3.98281925
abee1242	-1.58996099882	2.50461083325604	-6.54255325	3.27057049999999
abkh1244	-0.4716284526345	2.73035332053062	-5.670516	5.330079
abua1245	-1.034970749168	2.71501045129491	-6.43813175	4.627031
abun1252	-1.524860650625	2.72239760079987	-6.965815	3.84491649999999
acha1249	-1.259487667355	2.46301423822102	-6.12483775	3.55016825
acha1250	1.8445689853845	2.55897370122646	-3.1162725	6.7945415
ache1245	-1.5209874459415	2.89024425918584	-7.47303325	3.96299025
achi1256	3.13761635573	2.84802905257691	-2.2956665	8.73000124999998
achi1257	-2.79651052673	2.49233256394781	-7.6958725	2.022909
achu1248	-0.896822033723925	2.75682025721875	-6.435922	4.53435624999999
acol1236	-3.94826958212	3.20397956475906	-10.736345	1.8780755
adan1251	-0.074711061605	2.69693584214792	-5.26793	5.62121225
adny1235	-0.031328946395	2.59626614438145	-4.81581775	5.590279
adon1237	-2.0451572214	2.40128209984806	-6.6085245	2.75223275
adze1240	-1.258957592115	2.38400355273337	-5.77898025	3.52719724999999
afar1241	-1.564121971091	2.42541883798951	-6.5035595	3.1227355
aghe1239	-0.741464401341	2.57307958138783	-5.83811675	4.11762175
aghu1255	0.272843773697	2.37958796954182	-4.3320895	5.21223325
agob1244	-2.993384143498	2.93680997137175	-9.158936	2.32226
agua1253	-0.8684105296575	2.74928125105027	-6.27250875	4.62277375
agus1235	-2.87960318025	2.44528956010733	-7.558673	1.84668825
agut1237	-2.89804312148	2.49044187673298	-7.727732	1.85451225
aheu1239	-3.49726861607	2.53725736568573	-8.5207635	1.26220775
ahin1234	-3.1043948034	2.51808264468941	-8.29163725	1.75238975
aime1238	-2.0889182744985	2.79979749333094	-7.6848405	3.17404974999999
ainu1240	1.665834565399	3.28969279249177	-4.3739885	8.67978099999998
ajab1235	-1.499274536565	2.53751420501871	-6.55198125	3.37024499999999
ajie1238	-1.8739960681	2.4126266216981	-6.59307875	3.03978675
akha1245	-0.99496835179	2.43365933395722	-5.82614875	3.79584824999999
akoo1248	1.2269396838075	2.43365424391345	-3.2492515	6.2317055
akun1241	1.937658865954	2.6088314222532	-3.106058	7.39939775
alab1237	3.029259222314	2.88297606223877	-2.49481725	8.95467124999999
alab1254	-1.159983696715	2.34979560483242	-5.8588745	3.536575
alac1244	-0.95998225489	2.60339162389376	-6.10368575	4.2132075
alag1248	-1.565806159965	2.477805574294	-6.472084	3.285289
aleu1260	-0.8253383213745	2.87143966031906	-6.57450675	4.64394499999999
alor1247	-2.100495096025	2.4104482207923	-6.6012885	2.7209535
aluk1238	-1.8059446678445	2.58854871313757	-6.97690325	3.08857225
amah1246	-0.3410151257715	2.50367747593472	-5.04536425	4.62551574999999
amam1246	-2.08503352546	2.79768433363232	-7.87157225	3.09547325
amap1240	-1.14381263139	2.78715366176763	-6.59914225	4.367005
amar1272	-1.76292050319	2.39034953237038	-6.2934035	3.06181274999999
amar1274	-0.994785634793	2.9545013343824	-6.8519525	4.6452245
amas1236	-3.7017106039375	3.29867999513722	-10.69801	2.61681975
amdo1237	-3.16794977054	2.59673059102629	-8.1984105	1.82042975
amii1238	-0.4220457538275	2.65189582705865	-5.667317	4.85577075
amri1238	0.31483470127	2.40379777756168	-4.164285	5.41273075
anei1239	-0.616623366105	2.39265102532086	-5.16610725	4.35803475
anfi1235	-2.4652289141515	2.74290102750897	-7.82192575	2.93750175
anga1288	0.14130997097	2.40786145993383	-4.56292475	5.19447874999999
anga1290	-1.05829690196	2.74733330967551	-6.35716975	4.206941
anuf1239	-1.574826289596	2.51400748850052	-6.46423825	3.374951
anut1237	-1.938797304195	2.40684269905359	-6.77443275	2.809016
anuu1241	-0.958418321598	2.42166104580434	-5.6794665	3.878133
aona1235	0.0648472431	2.37262561753769	-4.340649	5.111053
aoua1234	-3.90439913622	3.45284298103562	-11.408255	2.24166249999999
apat1240	-1.411571308825	2.45972662121773	-6.1291495	3.51643225
apin1244	3.502490142865	2.68320791902185	-1.430707	9.21652175
apma1240	-1.87674159546	2.3751862252701	-6.32272375	2.874804
apur1254	3.02743668334	2.66702577336231	-2.10038575	8.48412349999999
arak1252	-0.655313990495	2.40586289824088	-5.2999785	4.38031775
arao1248	-1.064608421375	2.60303050586043	-6.1887665	4.1365685
arap1274	2.656822586765	2.74757960540815	-2.49179475	8.27302225
araw1273	2.687427358565	2.5854134093813	-2.2491945	8.1232725
arbo1245	-1.60391134593	2.41577493889598	-6.5041705	3.13212175
area1240	-1.819860620085	2.39029894028178	-6.33891	2.855068
aree1239	-1.87911038625	2.33921285520814	-6.4187125	2.76954149999999
argo1244	-0.110328369012	2.53962263876784	-5.100867	4.87713625
arom1237	-3.38689560046	2.55579091425089	-8.57847575	1.59500175
arop1242	-1.7081127794673	2.40336035340037	-6.4095095	3.13659249999999
arop1243	-0.94540598513	2.35182199799438	-5.422293	4.157864
aros1241	-1.871254758035	2.39680650481245	-6.57448525	2.87082525
arta1239	-3.063193636135	2.48140007373147	-8.0167755	1.78704025
ashe1272	2.9576925754	2.64371791450985	-2.1322915	8.480004
assi1247	2.678828768135	2.87908478394025	-2.80932375	8.8201075
asur1254	-2.972791028278	2.52857549704786	-8.057064	2.104678
asut1235	0.4805160503295	2.45232515143336	-4.2424915	5.3425585
atam1240	-2.88520201889	2.45981261069445	-7.7539485	2.0856745
atay1247	-2.079855600215	2.57173301762793	-7.23131975	2.98384125
athp1241	0.15710114475	2.49928188821299	-4.52807125	5.721959
atii1237	-2.74197597033	2.46333427388846	-7.61415075	1.9410265
aton1241	-2.81217729114	2.55552077393009	-8.05392075	1.92833225
aulu1238	-1.715487326431	2.36562656055204	-6.27371575	3.01563924999999
auuu1241	-1.09538283385	2.72779191286265	-6.457707	4.09321299999999
auye1238	-1.01931771081	2.46238649065164	-5.930551	3.90002924999999
avac1239	2.68359729102	2.57099426520102	-2.24047375	7.91384424999999
avok1242	-0.6087697569825	2.66683241107267	-5.81210675	4.67893125
awad1243	-3.0086377076345	2.58488010326419	-8.2078405	2.1364995
awad1244	-1.4146507861095	2.3586615782645	-6.07654125	3.26639725
awap1236	-0.647408275895	2.42813312221678	-5.41731225	4.17613925
awar1248	-0.732389625574	2.4711948218083	-5.4349855	4.26705275
awar1249	-1.65282388964	2.91926511315321	-7.58561725	4.07075975
awet1244	2.709630785077	2.63722831999504	-2.3837985	8.14171675
awji1241	-2.3238317154745	2.74663634781579	-7.68536225	2.8993095
awtu1239	-0.8825936411725	2.6124904053124	-6.068596	4.39430475
axam1237	-1.7525122553805	2.34213305410534	-6.15402825	3.02065325
axiy1235	-1.11111693205	2.41611486018354	-5.93763075	3.842101
ayac1239	-0.48073660031	2.6293959070569	-5.70117	4.61901175
ayiw1239	-1.80306449662	2.47491271756073	-6.473574	3.2922265
azha1235	-1.10237945449	2.42591697520118	-5.8073055	3.73492549999999
baba1264	-0.558824355395	2.55074438334287	-5.65647125	4.4902025
baba1266	-0.771697467895	2.59268420359329	-5.95777025	4.1520735
baba1268	-1.891975380155	2.40938212650958	-6.50901425	3.06174899999999
babi1235	1.60377671213	2.6980623521025	-3.52179225	7.05862225
bada1257	-1.797224178906	2.61146631048571	-7.08890875	3.26556
bafi1243	1.6838565785855	2.46769523096709	-2.9355655	6.91973799999999
bafu1246	-0.03927501248	2.54578604521758	-4.8796245	4.864726
baga1272	0.722834791455	2.45110511622429	-3.780074	5.83645425
baga1273	0.836075993153	2.47764021049849	-3.67491375	6.00762999999999
bahi1252	-0.53677189918	2.45330364677991	-5.270747	4.57324775
baim1244	-3.157814106915	2.60026135149773	-8.16710275	1.85466025
baki1244	-1.082521309355	2.34599677217742	-5.48556775	3.700756
bala1311	-2.658053737619	2.48853426757628	-7.7940765	2.371594
bala1315	-1.8588402518305	2.36659952446345	-6.5310925	2.98384925
bala1316	-1.914946375715	2.39185853974133	-6.40451375	3.12015425
bali1278	-2.733312567875	2.48031789267825	-7.50047	2.21386175
balo1261	0.14754684521	2.45470511589784	-4.77128725	5.00256074999999
balu1257	-2.1718463378784	2.46365162709767	-6.93902475	2.83511375
bamb1270	-2.36841867794	2.46583785181864	-7.23142325	2.37406125
bamu1253	-0.5491487253475	2.55948011997165	-5.604911	4.43469425
band1344	-1.526861639045	2.47161059738521	-6.40239525	3.36972875
bant1281	0.509360351204	2.47980570894869	-4.15054125	5.82569825
bant1288	-3.062826464301	2.44976463451103	-7.97116375	1.6170015
bara1357	-1.0754887433525	2.43644036470142	-5.78047575	3.87346375
bara1369	-2.5673121239115	2.47666278421873	-7.3186385	2.4215485
bara1370	-2.727143660685	2.47564537422525	-7.41848625	2.11873649999999
bare1276	2.525150351678	2.60885961419602	-2.6225395	7.82705025
barg1252	1.7094889958985	2.56707880231038	-3.1690475	7.00847075
bari1286	-0.0293220699115	2.3970007497899	-4.4912435	5.14061824999999
baro1253	-1.581838558905	2.42106481763381	-6.273746	3.24151875
basa1282	0.1037585462955	2.47282704154777	-4.60788625	5.31487675
bash1264	-3.08802488167	2.76195619154807	-8.720704	2.469134
basq1248	-2.28420285394	2.9850426958389	-8.299216	3.55562224999999
bata1289	-1.01278522807	2.39296133425139	-5.53078425	3.951722
baur1253	3.04789904820245	2.65081233528981	-1.88961525	8.58574674999999
