Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.953746944921	1.01400743055788	-3.1658595	0.775667175
abee1242	0.24072256715565	1.02798403170895	-1.78361025	2.486102
abkh1244	0.5814490729758	1.10479947073544	-1.50516225	3.05360525
abua1245	-0.35824889354145	0.951090023033678	-2.39145275	1.58732575
abun1252	0.692181875284	1.00571217020716	-1.0373645	2.98704725
acha1249	-0.132246633445	1.01553223730629	-2.20605575	1.9018145
acha1250	-0.72520229425155	1.02359664537188	-3.09546575	0.946510475
ache1245	-0.12915952389	1.04477718176683	-2.31529125	1.9287905
achi1256	0.39085563949665	1.01682928032045	-1.559534	2.61893075
achi1257	0.3312961071625	1.000903992282	-1.55668125	2.415101
achu1248	-0.33069067491	0.979555610371511	-2.5029535	1.58965475
acol1236	-0.0829663378375	1.0082060424888	-2.1443915	1.93883275
adan1251	0.35389580250195	0.949056154887213	-1.47551975	2.38517375
adny1235	0.7569515836064	1.08667756844669	-1.0881045	3.319696
adon1237	-0.186328742909335	1.0025382239523	-2.33528475	1.7730205
adze1240	-0.8742540519955	0.918710949030758	-2.8667355	0.6919907
afar1241	-0.09553541227745	1.00949228119351	-2.17623325	1.87200375
aghe1239	-0.4195889420335	0.900737640780483	-2.44729225	1.1944765
aghu1255	0.9636698685135	1.10272174093656	-0.85255135	3.5043705
agob1244	-0.2813598308825	0.996418874777473	-2.37261675	1.6145265
agua1253	-0.243736204655	1.02382026737966	-2.438598	1.733281
agus1235	-0.1234114572	1.01253185025847	-2.157767	1.9349765
agut1237	-0.170664801157	0.94061324864119	-2.23978525	1.63330125
aheu1239	-0.08836099086855	1.07038956233034	-2.374611	2.05524775
ahin1234	-0.4619643345095	0.989083362435401	-2.663462	1.4360475
aime1238	-0.182850092701	0.991148880275356	-2.247409	1.83395675
ainu1240	0.3259642339785	1.07660065641384	-1.733172	2.63448174999999
ajab1235	-0.258175418021	1.00958049990971	-2.48491975	1.6727495
ajie1238	-0.531394171824	0.971224417400457	-2.68321775	1.19795675
akha1245	0.05343225173145	0.923561819428912	-1.93100575	1.87650725
akoo1248	-0.12081204542725	0.916867972103398	-1.99302825	1.69194375
akun1241	-0.39155581216915	0.964253096156541	-2.45476525	1.4488345
alab1237	0.0643204045475	1.04148647237896	-2.00580625	2.18590025
alab1254	0.6273744691275	1.0280991106318	-1.1473315	2.96147675
alac1244	-0.9407243036215	1.02877188692152	-3.19402125	0.787119025
alag1248	-0.3952970827425	0.977960112091162	-2.64906325	1.39258875
aleu1260	-0.0884814963355	1.03268251282103	-2.32162375	2.02275175
alor1247	0.24646378723441	0.939110190463579	-1.56088825	2.208218
aluk1238	0.5399580818559	1.00350732409204	-1.3502185	2.71031075
amah1246	0.5697964118013	1.03247683501267	-1.31285275	2.7454075
amam1246	-0.847172861383	0.987431432311541	-3.03464775	0.799953274999999
amap1240	-0.8722709363435	0.992377483211455	-2.95642175	0.792306574999999
amar1272	0.6312391222079	0.879702481153208	-0.912815425	2.59864375
amar1274	-0.6265727954295	1.01688117083321	-2.9289165	1.10676575
amas1236	0.0671801247915	0.99966605947277	-1.957404	2.0632735
amdo1237	-0.095134844196	1.03185613088987	-2.2216295	2.03263175
amii1238	-0.2525687115707	0.940452928725369	-2.22490975	1.60774
amri1238	0.086128562117	0.879266484147131	-1.675887	1.8672525
anei1239	0.9422544236735	1.03802827011658	-0.78417565	3.35967725
anfi1235	-0.28254779926	1.0437823337005	-2.62640825	1.7002965
anga1288	0.3153441969218	0.852871478892856	-1.278934	2.09848925
anga1290	-0.7951158818445	0.938730967700986	-2.785526	0.828620174999999
anuf1239	-0.3084030114955	1.02115819491824	-2.52123925	1.64088075
anut1237	-0.1495649180525	1.02363728632156	-2.3584725	1.93061525
anuu1241	0.0272491059435	0.926117240562776	-1.889953	1.867394
aona1235	0.212655193537	0.867177155750477	-1.48918125	2.033569
aoua1234	-0.086356480844	1.0373031274151	-2.20607275	2.085637
apat1240	-0.10274957684985	0.940046326797271	-1.99077825	1.826342
apin1244	0.1002463493765	1.01595323329626	-1.9756645	2.25082875
apma1240	-0.048411319487	0.820537618804552	-1.785568	1.549771
apur1254	-0.0055234065509	0.987582676485573	-1.91862125	2.1165285
arak1252	0.829712795198	0.861370322339967	-0.662005675	2.7505205
arao1248	-0.204390557887	1.01634083545822	-2.41609275	1.72948275
arap1274	0.07138837682435	1.05858773199136	-2.094806	2.30864025
araw1273	0.1787471853175	1.0157627486546	-1.90213775	2.3935235
arbo1245	-0.40078638626195	0.974473651588769	-2.58158975	1.34299975
area1240	0.02912269968	0.890996646826058	-1.68649475	1.731936
aree1239	-0.29932660430795	0.893936026616149	-2.2681035	1.44185625
argo1244	0.5533754105841	1.06751108989829	-1.40027725	2.92233825
arom1237	-0.10223787592615	1.0197638620108	-2.278217	1.85738575
arop1242	-0.6618802813479	0.955320707648007	-2.75019225	1.0665635
arop1243	-0.0264779018975	0.875888874394925	-1.798186	1.793552
aros1241	-0.26378522107575	0.934842230420828	-2.18624475	1.563363
arta1239	-0.430994873361	0.952655828271883	-2.47115075	1.36896075
ashe1272	0.5210485692667	1.057115872805	-1.38556675	2.87965349999999
assi1247	0.241543886458	1.01532396469632	-1.7134645	2.4357565
asur1254	0.3340046417704	1.06001915909132	-1.70950225	2.6155735
asut1235	-0.756709872477	0.949145410498738	-2.86107975	0.806521824999999
atam1240	-0.1732166826405	0.961360205301687	-2.2200725	1.69474625
atay1247	-0.045419109536	0.915690272582706	-1.88879125	1.788374
athp1241	0.8879501475548	0.987387439425016	-0.828080625	3.11835525
atii1237	-0.1968209487456	1.00314453474638	-2.442212	1.8053725
aton1241	-0.0109403990565	0.97581990770943	-2.03721725	1.9425655
aulu1238	0.407047891207	0.769772744201574	-1.03180575	2.0712795
auuu1241	-0.7169456516605	0.947001525974511	-2.85131975	0.976377375
auye1238	-0.3496236749975	0.98290049601181	-2.46954425	1.4598295
avac1239	0.1530605825015	1.06217244699567	-2.10066	2.377246
avok1242	-0.33744154052695	0.965865377273415	-2.439022	1.46398275
awad1243	0.1570085685655	1.02338666310529	-1.9601275	2.339536
awad1244	-0.619621699958	0.909620345428473	-2.5176415	1.02102025
awap1236	-0.968329160074	0.994919643388182	-3.19650725	0.645289749999999
awar1248	-0.8456546965675	0.929270248048207	-2.9996455	0.767564175
awar1249	-0.33417556515768	0.916104320421916	-2.31082325	1.41620975
awet1244	-0.22491368199	0.951797214979008	-2.30347425	1.64661475
awji1241	-0.0876528372585	1.01643642456067	-2.344145	1.94003775
awtu1239	-0.8198757508715	0.976927915150721	-2.937298	0.832604475
axam1237	0.4706015377235	0.783209868108308	-1.007661	2.101266
axiy1235	-0.26632912189	1.02109072516659	-2.6603195	1.62128975
ayac1239	-0.1394907530395	0.980566629282726	-2.13864575	1.75442725
ayiw1239	-0.26559010285075	0.940374462473838	-2.240365	1.44716825
azha1235	-0.25463217971295	1.00771730019692	-2.45634	1.712914
baba1264	-0.512487057841	0.906189872238198	-2.5530565	1.06565275
baba1266	-0.394381381342	0.891886472539439	-2.376567	1.18851575
