Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.55151908574155	1.17557465235334	-4.18001925	0.4327021
abee1242	0.23584943151	1.16382589658648	-2.12339125	2.59788825
abkh1244	0.439683981433	1.23084353392531	-1.93622625	2.8808915
abua1245	-0.477084531597	1.03759383012727	-2.550083	1.518898
abun1252	0.902490416835	1.11820018120856	-1.257135	3.22560075
acha1249	-0.262831167365	1.18540547099163	-2.72526075	2.00845725
acha1250	-0.822564012946	1.13081008671839	-3.30253125	1.2146905
ache1245	0.222350568033	1.27040267604915	-2.291219	2.76270725
achi1256	0.5031690657835	1.25645977522578	-1.8709605	3.24479175
achi1257	0.47892801455805	1.13918194142109	-1.80331425	2.681118
achu1248	-0.363466276193	1.17865284717462	-2.8672505	1.99672675
acol1236	-0.0176349836	1.30125316721484	-2.6593095	2.58593775
adan1251	0.559492791738	1.13551309728424	-1.62561975	2.80273125
adny1235	1.0853210354275	1.27369658974504	-1.3405965	3.69793225
adon1237	-0.2743678840245	1.1507190211894	-2.59876025	1.902869
adze1240	-0.96471880629	0.987743681770419	-2.99353375	0.870227199999999
afar1241	-0.1183697758805	1.26843990674893	-2.7191975	2.38505
aghe1239	-0.610733449202	0.975184145445663	-2.54692325	1.2281695
aghu1255	1.48199229919	1.23030461737396	-0.69881435	4.08774324999999
agob1244	-0.4612385396185	1.14251585600348	-2.79407725	1.7108185
agua1253	-0.238628373324	1.17928671059029	-2.70467725	2.06822149999999
agus1235	-0.198390502717	1.17954713120705	-2.61299275	2.1669815
agut1237	-0.313214299768405	1.14929695780861	-2.72625	1.873785
aheu1239	-0.185030676365	1.24998828610251	-2.76560375	2.2278345
ahin1234	-0.68746461751	1.15787980034125	-3.1999105	1.527741
aime1238	-0.0870268608785	1.17849072875039	-2.40737675	2.224964
ainu1240	0.5421825877865	1.20468402064035	-1.7011825	3.00854525
ajab1235	-0.42315168211	1.13862281232715	-2.88151075	1.75779225
ajie1238	-0.85707159699	1.10384000980693	-3.17605975	1.20963425
akha1245	0.01515071743	1.10497515388394	-2.1569715	2.17052525
akoo1248	-0.186106601028	0.995581077497528	-2.134486	1.742728
akun1241	-0.529010348465	1.09605637487034	-2.785221	1.48765875
alab1237	0.181776321614	1.23847086686204	-2.203995	2.7615955
alab1254	0.9641753388335	1.14584113842797	-1.2104315	3.29601925
alac1244	-1.19295272104	1.12181680641204	-3.531601	0.8505456
alag1248	-0.516611014407	1.03752646519572	-2.65534475	1.3946515
aleu1260	-0.118153456297	1.29979903407511	-2.6582135	2.39869375
alor1247	0.403554113085	1.10998273673383	-1.70284975	2.6496765
