Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.606477053905	2.78220736089705	-5.95772375	5.16692249999999
abee1242	-1.5114554230564	2.9289684653346	-7.1916855	4.50595124999999
abkh1244	-0.0661955786525	3.02053558992198	-5.879773	5.95973275
abua1245	-1.0107095058142	3.19050168747765	-7.49508275	5.3455305
abun1252	-1.174958568749	3.12246312360066	-7.310081	5.24377625
acha1249	-1.49174290573	2.87025686204523	-7.0293775	4.386286
acha1250	1.23862179149	3.02640205990884	-4.56724875	7.42773899999999
ache1245	-0.61059752071	3.18758833882168	-7.00316575	5.96181474999999
achi1256	1.5020421192	3.2284229911454	-5.0136095	8.1582925
achi1257	-2.069773109535	2.85348068524732	-7.51735925	3.9410345
achu1248	-1.3160634388671	3.10347462209532	-7.53404675	4.6895995
acol1236	-4.690085153615	4.07884479003666	-13.3657625	2.68202025
adan1251	1.52880443847	3.15337205669919	-4.6696685	7.9443615
adny1235	0.441943212749	2.98208810216164	-5.32941875	6.500269
adon1237	-1.6124968235455	2.79551754121217	-7.127725	4.11402075
adze1240	-0.48886360691	2.79464718920035	-6.0482435	5.499597
afar1241	-1.40243000968	2.88401749904067	-6.99864525	4.40798725
aghe1239	-0.45862714919	2.96008526513699	-6.26304275	5.70756
aghu1255	0.92933633595	2.85887178292043	-4.5994555	6.7745435
agob1244	-0.73149455703	3.12734597379761	-7.06832075	5.41904575
agua1253	-1.25529181435	3.12462853770466	-7.4508675	4.88241075
agus1235	-2.091509188452	2.83382159215048	-7.55475825	3.71889574999999
agut1237	-2.161147091607	2.86655652753639	-7.84339425	3.58860524999999
aheu1239	-2.978065988415	2.8948974028941	-8.744928	3.03806074999999
ahin1234	-2.38239656108	2.87838271020848	-8.08645775	3.39113799999999
aime1238	-1.019259680865	3.16416592667978	-7.11060075	5.42072849999999
ainu1240	2.46089099938	3.49787737202967	-3.80569775	10.0045275
ajab1235	-1.26467813143535	2.98332119523183	-7.19378975	4.96667424999999
ajie1238	-1.2610838112355	2.83375464966868	-6.75975625	4.76739525
akha1245	-1.106621240135	2.845018155689	-6.71109025	4.61345999999999
akoo1248	1.205300604532	2.8688479946467	-4.2804255	7.4307385
akun1241	0.514655465195	3.05324088828501	-5.6282735	6.74769875
alab1237	1.274127942645	3.23520334818669	-5.09135225	7.68010349999999
alab1254	-0.729876913847	2.84656440608908	-6.4101485	5.07615675
alac1244	-1.8906013822345	3.21388915708349	-8.260454	4.53887
alag1248	-1.375259950852	2.89936636508502	-6.9158035	4.5003585
aleu1260	-1.920324387385	3.30267018191721	-8.32889475	4.702739
alor1247	-1.6605619826465	2.80015670494025	-7.400815	4.0425115
aluk1238	-2.042134670757	3.0809834433168	-8.1487135	4.23496525
amah1246	-0.5085469491695	3.00642183321665	-6.4905085	5.515035
amam1246	-1.744047956294	3.19117644473791	-8.239691	4.75216649999999
amap1240	-2.3494158960435	3.42179538063164	-9.3195365	4.65126925
amar1272	-0.9897096558645	2.77803934216732	-6.4199215	4.85852774999999
amar1274	-0.367680136125	3.08627700889879	-6.43845	5.94675025
amas1236	-4.50564461275	4.23250483705149	-13.75534	3.22366475
amdo1237	-2.43706056389	2.90221239205515	-8.089859	3.46514775
amii1238	-0.52265057221	3.053077128274	-6.6794385	5.85916124999999
amri1238	0.791572808884	2.83781872071264	-4.8909825	6.73114475
anei1239	-0.033444299905	2.84504129270983	-5.47848125	5.903301
anfi1235	-0.892974575697	2.95379336411106	-6.81702375	5.43808399999998
anga1288	0.5324499168859	2.801181197586	-4.89430275	6.2115615
anga1290	-1.871267913168	3.18715382853999	-8.2864685	4.48420075
anuf1239	-1.488360073527	2.9289412611885	-7.03013275	4.67642925
anut1237	-1.1046255858	2.75675517078444	-6.5325925	4.44709075
anuu1241	-1.051203312703	2.87604929054498	-6.6391365	5.00128524999999
