Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.311730757365	1.08629594870464	-3.87437775	0.6398091
abee1242	0.2205302935541	1.12982558195988	-2.061692	2.4777175
abkh1244	0.8639948075425	1.20988142365619	-1.330111	3.45644925
abua1245	-0.2772304238515	0.997137087144953	-2.419119	1.5640275
abun1252	0.962775871807	1.14523369645895	-1.16510625	3.3312345
acha1249	-0.3125516280255	1.10844957607246	-2.5528985	1.75375299999999
acha1250	-0.99799396756	1.211898483418	-3.63932675	1.15619274999999
ache1245	0.0954267216655	1.13116710709421	-2.08893675	2.36911975
achi1256	0.742087521822	1.21914499339372	-1.5278845	3.484783
achi1257	0.4778093188215	1.1550317233249	-1.63996925	2.98891625
achu1248	-0.435410441371	1.18474406435461	-2.88038375	1.9074155
acol1236	-0.051312188466	1.19758439354044	-2.4027575	2.48484575
adan1251	0.484766830264	1.07468499868619	-1.53341125	2.6330905
adny1235	0.951692679463	1.26495239851642	-1.268782	3.67746175
adon1237	-0.27280107771	1.08663395418206	-2.7578625	1.749067
adze1240	-0.9916021806585	0.926847915481983	-2.9001795	0.639454174999999
afar1241	-0.0856334287305	1.08691305638597	-2.22850925	1.9840105
aghe1239	-0.6539623308625	0.965400769537349	-2.7313515	1.13802525
aghu1255	1.367801745975	1.20681894583296	-0.716922825	4.091886
agob1244	-0.3046228215932	1.09956108258166	-2.56233925	1.81699825
agua1253	-0.30199977512365	1.12236949394254	-2.62342	1.90573
agus1235	-0.144750192877	1.16649352120091	-2.49367025	2.11737275
agut1237	-0.242488092138	1.12035540746352	-2.6303455	1.9245715
aheu1239	-0.1340787960665	1.19884003488021	-2.532477	2.20418975
ahin1234	-0.59353749999	1.15728690032068	-3.0913305	1.53176
aime1238	-0.03204938133	1.02279482421687	-2.04902675	1.95187125
ainu1240	0.364188447878	1.24303587178598	-1.99003075	2.8790335
ajab1235	-0.402544428215	1.1505431208737	-2.803919	1.70455725
ajie1238	-0.736100580095	1.11949136559399	-3.12415775	1.2830865
akha1245	-0.0586814154475	0.99106581868884	-1.99520575	1.8931145
akoo1248	-0.17643069383	1.0116570174674	-2.20809075	1.78505925
akun1241	-0.375652735395	1.0643474209926	-2.68327375	1.67692175
alab1237	0.1393481076745	1.19531026364825	-2.18204775	2.44014725
alab1254	0.9803059949655	1.16140672311308	-1.12096375	3.58227875
alac1244	-1.33655536045	1.10686468260367	-3.7068355	0.58413675
alag1248	-0.555630432335	1.09252417269509	-2.806379	1.54033
aleu1260	-0.2310416075684	1.1522557595947	-2.64049025	2.02353375
alor1247	0.3463062755545	1.05792281445517	-1.79305525	2.42792975
aluk1238	0.688673161883	1.15029049582794	-1.37115925	3.10704725
amah1246	0.704073695127	1.11604028949554	-1.3915305	3.0334025
amam1246	-1.0685492770415	1.0092145712415	-3.185291	0.743903374999998
amap1240	-0.91105461301	1.0604599169673	-3.174814	0.9750133
amar1272	1.0336218156235	0.954818430140731	-0.79151555	2.9313735
amar1274	-0.7257524419476	1.20441795542781	-3.43782375	1.49947225
amas1236	0.215188389445	1.10315991657682	-1.99176075	2.49804175
amdo1237	-0.166143313451	1.14985875345652	-2.47299975	2.13076375
amii1238	-0.271505375731	1.07934322591775	-2.47188475	1.85108375
amri1238	0.313467224325	1.00543854228121	-1.50306825	2.2835245
anei1239	1.2642237413575	1.12074741900405	-0.68066865	3.72156
anfi1235	-0.36728436179025	1.18916634808241	-2.91851575	1.839855
anga1288	0.6999553750715	0.945135408016577	-1.02824375	2.687969
anga1290	-0.96818316969	0.987988643358487	-3.008714	0.796930899999993
anuf1239	-0.438849957115	1.17215126005314	-2.8388265	1.75875775
anut1237	-0.1652465888245	1.19263353637824	-2.609159	2.18210325
anuu1241	-0.0336296252185	1.03395808384255	-2.11887875	2.09175475
aona1235	0.560984813215	0.965914400912903	-1.216411	2.609513
aoua1234	-0.2024748336345	1.15470346805148	-2.66788225	2.0977535
apat1240	0.13525919658	1.10808054307789	-2.135929	2.461475
apin1244	0.088993948034	1.18983551419807	-2.19150975	2.51609225
apma1240	0.001705477335	0.911835585003265	-1.8814305	1.762681
apur1254	-0.092589954995	1.15112320594607	-2.51421825	2.143181
arak1252	1.0472431635609	0.913957017693725	-0.621365575	2.94209825
arao1248	-0.2049724132455	1.08047646654848	-2.448021	1.92026975
arap1274	0.1298639114065	1.17348096140648	-2.09671325	2.51427275
araw1273	0.151654942975	1.18524701648478	-2.0920475	2.71360175
arbo1245	-0.506425062219	1.14476564744987	-3.022163	1.6947375
area1240	0.06315154038	1.06596061537898	-2.0522895	2.2152695
aree1239	-0.3894802329	0.982131040539218	-2.43699175	1.5000015
argo1244	0.7465509297305	1.18979654227029	-1.409393	3.3548545
arom1237	-0.1367517654583	1.16456921277924	-2.45319525	2.141913
arop1242	-0.711065118525	1.01144390823702	-2.9379365	1.191111
arop1243	0.21917607512	1.01555773831088	-1.63383675	2.37552175
aros1241	-0.3178511002875	1.14239305593278	-2.6076735	1.950112
arta1239	-0.568278687245	1.08895275101987	-2.8414235	1.4679265
ashe1272	0.64661314089179	1.17663724846647	-1.494286	3.10683975
assi1247	0.159121061845	1.19345049331036	-2.233225	2.701482
asur1254	0.4625795838375	1.24483156890169	-2.017069	3.06204625
asut1235	-0.9701383629315	1.05625787309157	-3.14592	0.997107774999996
atam1240	-0.205398816914	1.10037442254633	-2.51288125	1.882028
atay1247	-0.0030097813225	1.02512217545021	-2.15866775	2.03212
athp1241	1.61479918558	1.11094747430108	-0.37755375	3.96157325
atii1237	-0.213453659346	1.15122447805708	-2.500499	1.9629885
aton1241	0.077803427156	1.04760764299744	-1.98569975	2.1985495
aulu1238	0.59376036746	0.813190519059904	-0.94836425	2.2435645
auuu1241	-0.7173810469255	0.988772393547713	-2.706769	1.174798
auye1238	-0.4682959343235	1.06096335398859	-2.7417505	1.4898555
avac1239	0.176876585789	1.19391596795401	-2.2111975	2.66776825
avok1242	-0.406957741326	1.15051236960453	-2.872579	1.78138
awad1243	0.110051128196	1.09185280351776	-2.0979585	2.30299975
awad1244	-0.5477283806325	0.946787309080907	-2.42037875	1.2696975
awap1236	-1.11367715634	1.05573748779387	-3.3518235	0.787418999999999
awar1248	-0.9088374288375	0.908035851161789	-2.79438325	0.714815399999999
awar1249	-0.06254843318065	0.94794943111614	-1.8778695	1.86176025
awet1244	-0.3076858555505	1.06749940629497	-2.479646	1.8444205
awji1241	-0.14258923995	1.14317891484559	-2.3765905	2.19069375
awtu1239	-0.8431022740185	0.988364253339887	-2.89834425	1.00076375
axam1237	0.6700264922715	0.838377100884562	-0.9091591	2.360102
axiy1235	-0.3895733428525	1.15647226353694	-2.77698125	1.83286275
ayac1239	-0.22517415036145	1.20448796443557	-2.74493675	2.11571475
ayiw1239	-0.296538899939	1.05753054595067	-2.52323875	1.6785805
azha1235	-0.361027696523	1.16883620668199	-2.8229725	1.83250525
baba1264	-0.702799012145	0.997216427269451	-2.75427575	1.1492595
baba1266	-0.5624579676995	0.978046125419093	-2.57158475	1.3602765
baba1268	-0.527766271197	1.09772392612862	-2.84476325	1.55465825
babi1235	-0.092219402434	1.150026471202	-2.46487925	2.22495775
bada1257	0.569215022465	1.13912344269431	-1.5791395	3.02989375
bafi1243	-0.11459042056	0.911297159263588	-1.85702925	1.7020375
bafu1246	-0.536216271985	0.958157422439124	-2.5909305	1.2414195
baga1272	0.499732363022	1.138798214359	-1.663005	2.897816
baga1273	0.6637469951715	1.12702230826668	-1.40068425	3.11641049999999
bahi1252	0.4695506666205	0.906848591927117	-1.30363075	2.263294
baim1244	-0.000214854755000001	1.18615681086861	-2.379091	2.3761145
baki1244	0.623728912713	0.889127827090227	-1.0371775	2.45662925
bala1311	-0.198482916644385	1.1293986018646	-2.58188725	2.03571175
bala1315	-0.1087331022402	1.12936259252173	-2.46096825	2.1856725
bala1316	-0.5815081790455	1.09943249456549	-2.96562875	1.39439175
bali1278	-0.08067884058165	1.1837203056339	-2.481097	2.250194
balo1261	-0.94761126387	1.13564324693524	-3.403982	1.140216
balu1257	-0.423697269426	1.1017634009286	-2.71067125	1.61305525
bamb1270	-0.1920951212965	1.19949755506131	-2.64912125	2.051459
bamu1253	-0.5043096314075	1.00819834164805	-2.674888	1.35760425
band1344	-0.3001900341455	1.15617417755044	-2.67018175	2.02838775
bant1281	1.508807923935	1.07224232364329	-0.41090785	3.6539665
bant1288	-0.267281844048	1.16696456887645	-2.614565	2.003755
bara1357	-0.5154715535515	1.02903854438783	-2.7242535	1.42208175
bara1369	-0.1087208942035	1.15274973241039	-2.469858	2.107705
bara1370	-0.3298259479835	1.17266601132998	-2.7651665	1.919709
bare1276	0.301511342913	1.10340825067456	-1.7441615	2.61050425
barg1252	-0.000786984802494998	0.949440522068247	-1.87251025	1.9233295
bari1286	1.028985634185	0.961260186421491	-0.76827915	2.963694
baro1253	-0.06028638879	1.00109529214598	-2.0724765	1.84995425
basa1282	0.9216219929605	1.15937316149186	-1.199481	3.36177325
bash1264	-0.0664423554	1.25372909984542	-2.676889	2.39651475
basq1248	-0.171941062664	1.19765191585197	-2.70194125	2.22103975
bata1289	1.085607122602	1.19382530461479	-1.13377625	3.6257095
baur1253	0.39796982952	1.17738762638213	-1.876608	2.93744725
bayb1234	-0.085401980025	1.20233720256411	-2.479876	2.18690825
bebe1248	0.325112997291	1.14377822271568	-1.8814225	2.72948525
beem1239	-0.5207342036165	1.12702339597338	-2.827971	1.59169875
beka1241	-0.2417756126835	1.14413419354377	-2.57397725	1.874711
bekw1241	-0.0989662915465	1.07668867996647	-2.23462575	2.16275725
bekw1242	-0.187139970551	1.18181951550341	-2.6735985	2.1078945
bela1254	-0.088889977995	1.14348470274548	-2.51730975	2.24208375
belh1239	1.679108387393	1.1282280673522	-0.3096528	4.03631075
bell1243	-0.36179194428	1.13622077631976	-2.75267925	1.7267145
bemb1257	-0.5272205690225	1.17857153676053	-3.0790565	1.69098825
bert1248	-0.26594301286	1.21016467407848	-2.73136775	2.1231415
bhoj1244	-0.11480684346	1.20564348466247	-2.6187355	2.26848775
bian1252	-0.74555452706	0.981659818913228	-2.8047275	1.123113
biao1253	-0.208149532875	1.22144019184109	-2.75422475	2.231804
biao1254	-0.23074991254765	1.26295218368541	-2.981257	2.1801035
biao1256	-0.1799723186675	1.19474949683273	-2.65603075	2.1237915
bier1244	0.6279068302715	0.877707287128907	-0.982417625	2.42538925
bign1238	0.8461752944305	0.842676683324951	-0.729935875	2.61883175
biha1246	-0.3739546661065	1.13277389420112	-2.8265945	1.74890225
bila1255	0.897361543393	1.14919309942505	-1.18149875	3.32692125
bilb1241	-0.32893739969	0.912546767893701	-2.1789245	1.51587525
bili1260	-0.073551268645	1.2518783118246	-2.631343	2.34037775
bimi1240	-0.5863586865775	0.988037964761704	-2.69306325	1.288896
bina1277	-0.90255187673	1.10811992810273	-3.358208	1.1004855
bini1246	-0.1150761735185	1.12204418009969	-2.29932475	2.100182
binu1244	0.010767652116	1.12632676062908	-2.27127775	2.4053655
bira1253	-0.308684508889	1.08546891299353	-2.5995465	1.81178425
bisu1244	0.3158731838875	1.07106255425067	-1.76128125	2.47254
bitt1240	-0.27411781868	1.12331347319785	-2.473938	1.9976205
biwa1243	-0.491251759326	1.06457743803278	-2.65656475	1.51532275
blab1237	0.252930595942	0.984367373794982	-1.65313125	2.26076025
blan1242	0.037275905265	1.10701750431718	-2.20744175	2.16142125
bodo1269	0.293874079706	1.03191956425206	-1.78262125	2.33128075
boht1238	0.6827450590199	1.09188229652659	-1.3551705	3.021663
boka1249	-0.14855998292	1.14968191275661	-2.53016375	2.2706175
bola1250	0.924838098963	0.999707328126441	-0.9061667	3.0484295
boly1239	-0.256982069355	1.24778285390211	-2.95078275	2.19911225
bomb1262	-0.8780002839145	1.19249653246844	-3.3712815	1.28269075
bomk1234	0.07984492333	1.10852305083731	-2.08557925	2.34673725
bona1250	-0.220279360128	1.10950835941885	-2.534665	1.87908675
bond1247	-1.074287893825	1.11852751744619	-3.37741725	0.925258449999998
bong1289	-0.3592345431795	1.1775854812965	-2.720842	1.970666
bora1263	0.4765212864295	1.15276267672747	-1.64088125	2.82174775
boro1277	-0.226664976662	1.18077870403166	-2.75960475	2.05866925
boro1282	0.2726058398536	1.15649555969401	-1.9121765	2.69468725
boto1242	-0.389878179125	1.15525465268838	-2.82106375	1.75447125
boun1243	-0.267695148169	1.14924232914845	-2.7686935	1.83676025
boun1245	-0.27149820712	0.961263028740574	-2.24417025	1.61289
bret1244	-0.067386269174	1.17428654284244	-2.39211175	2.2256095
