Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.026299122595	2.58295095179298	-4.74559025	5.40177199999999
abee1242	-0.56850017985	2.63639431077959	-5.706939	4.7935345
abkh1244	-0.052049166195	2.79529960441516	-5.0581805	6.0073625
abua1245	-0.66371029874	2.86870411596859	-6.26524	4.99089799999999
abun1252	-0.884024649365	2.97808867610681	-6.82354275	5.00291525
acha1249	-0.63881176604	2.62857277127755	-5.5214585	4.67512425
acha1250	1.179141175365	2.76841472646179	-3.7869935	6.64200099999999
ache1245	-0.3287402991495	2.88484100360563	-5.908808	5.27777499999999
achi1256	1.02257407536	2.91275803100518	-4.30262125	7.24180924999999
achi1257	-1.52860104184	2.61591047260343	-6.7590645	3.66674325
achu1248	-0.62551149857	2.87016605235578	-5.99049825	5.06373975
acol1236	-1.871221094045	2.89374086739447	-7.861989	3.61922225
adan1251	1.804364141376	2.98787263796926	-3.7614685	7.95359975
adny1235	0.611022458021	2.73115035395551	-4.54984625	6.4291975
adon1237	-1.18052875574185	2.65562298123611	-6.2418625	4.322046
adze1240	-0.232698876695	2.58527058070837	-4.8614035	5.19579849999999
afar1241	-0.8288495024795	2.58397041929881	-5.55228675	4.61088024999999
aghe1239	0.12466057984	2.66260528466547	-5.0812715	5.57648475
aghu1255	1.139863843692	2.64312069363493	-3.5896815	6.80701899999999
agob1244	-1.2286971585	2.96652260417273	-6.9248225	4.642617
agua1253	-0.561732046561	2.86160969023162	-5.977482	5.14619149999999
agus1235	-1.823900955323	2.65658144345595	-7.0534925	3.5756855
agut1237	-1.9102756122335	2.63890861862737	-6.766105	3.30778799999999
aheu1239	-2.910535834355	2.70920351896951	-7.99513925	2.5938955
ahin1234	-2.024810717185	2.61516781522547	-7.04763375	3.10200249999998
aime1238	0.35102686465	2.83631380022579	-5.01055875	6.034706
ainu1240	0.72768121613	3.18794882689599	-5.13266375	7.6263815
ajab1235	-0.383624037995	2.70563176231514	-5.783185	4.99447524999999
ajie1238	-0.7943288427685	2.62959850759391	-5.90597125	4.51702449999999
akha1245	-0.62977026184	2.55162169477899	-5.3957145	4.70882325
akoo1248	1.84904213905	2.53057265356606	-2.8446055	7.04002024999999
akun1241	1.003731311627	2.78594788694593	-4.25593175	6.77669675
alab1237	2.3155471748	3.10571542674443	-3.301029	8.7702895
alab1254	-0.28000953389	2.57281278746916	-4.96663	5.15421775
alac1244	-1.321835247865	2.92389723036568	-7.11952975	4.52811724999999
alag1248	-0.771754446945	2.5651584015849	-5.70987275	4.59193175
aleu1260	-0.790677335905	3.02157130064407	-6.7588405	5.34724225
alor1247	-1.20034189959	2.59415672492105	-6.2872465	4.1578645
aluk1238	-0.682141889655	2.65343886626094	-5.50727575	4.747691
amah1246	-0.362195716955	2.6899673150492	-5.4814935	5.07852724999998
amam1246	-1.27282615494	2.9354317357052	-7.21561375	4.37655225
amap1240	-0.632085014665	2.95508414636947	-6.4647435	5.34328575
amar1272	-0.276370830706	2.62034473137238	-4.98724875	5.37500225
amar1274	-0.8953579481558	2.90196622206595	-6.52999725	5.18214574999999
amas1236	0.03171574072	2.91697658655194	-5.6691005	5.9278065
amdo1237	-1.814521813955	2.54084307083188	-6.59954675	3.26822349999999
amii1238	0.94105071076	2.87148047466389	-4.4663305	7.15219225
amri1238	0.674927820935	2.58456659468716	-4.0377515	6.168016
anei1239	0.352572186656	2.61130924076078	-4.32166675	5.78343549999999
anfi1235	-1.219193295265	2.85412536649585	-6.8903925	4.4582625
anga1288	0.6161661489823	2.62259365099105	-4.070518	6.15324175
anga1290	0.123099323395	2.89840169831836	-5.21591625	6.08492425
anuf1239	-0.5605541878895	2.63512525413155	-5.63502375	4.81392449999999
anut1237	-0.70073518337	2.53931205870096	-5.43867075	4.59279224999999
anuu1241	-1.31794392871	2.67017970213191	-6.40048725	4.0999595
aona1235	0.5193232327485	2.58700902766989	-4.26962125	6.05596675
aoua1234	-2.88372684335	3.30431518082558	-9.6475035	3.40716925
apat1240	-1.436174901345	2.61282386447753	-6.5351095	3.93344249999999
apin1244	3.603871361925	2.90612151432507	-1.4042475	10.064965
apma1240	-0.84066323079	2.56572877197728	-5.57682675	4.58895249999999
apur1254	2.0507365581215	2.82249382094793	-3.018916	8.0918585
arak1252	0.1410508970615	2.63420303511973	-4.65243525	5.68688225
arao1248	-1.13155426863	2.75652612111943	-6.3320565	4.6444
arap1274	3.135239166126	3.08332992516254	-2.53645475	10.128525
araw1273	2.064323988445	2.78334902756554	-2.87421225	7.97274525
arbo1245	-0.880389116325	2.59270384291829	-5.81687775	4.37130475
area1240	-0.8436147973	2.58115419805143	-5.565115	4.411928
aree1239	-0.870271739256	2.58811444394828	-6.019871	4.52958774999999
argo1244	0.56518896936	2.71727824843485	-4.26105975	6.34154075
arom1237	-3.014942880165	2.70821368810664	-8.26490175	2.33983699999999
arop1242	-0.680104785445	2.59971533626602	-5.5086425	4.61610574999999
arop1243	0.2130102185845	2.60239551605848	-4.39248325	5.59040599999999
aros1241	-0.89887252329	2.59739439760078	-5.91590775	4.5887225
arta1239	-2.0197019722905	2.63375740958131	-7.1828455	3.16882425
ashe1272	1.940383306645	2.84586668556074	-3.07208425	7.919748
assi1247	2.203380569615	3.17027271660038	-3.80271275	8.82272174999999
asur1254	-2.37043417018	2.6714235199913	-7.410891	3.2307775
asut1235	1.0463770873495	2.5579846226463	-3.785217	6.26744175
atam1240	-1.8377909488925	2.66430136777957	-7.02361825	3.399355
atay1247	-0.6793241916995	2.74048842132481	-5.7286945	4.88213874999999
athp1241	0.396987178255	2.58860497685562	-4.35134425	5.87101225
atii1237	-1.4894517521	2.63408272613293	-6.524718	3.5897945
aton1241	-1.414094360705	2.5954202488694	-6.26482975	3.70152249999999
aulu1238	-0.606384664477	2.54882287113766	-5.226379	4.91851875
auuu1241	-0.05356134061075	2.68417103491024	-5.22401225	5.50844875
auye1238	0.684130366765	2.64919358566404	-4.33761625	6.12394999999999
avac1239	2.09646852855	2.83033474172043	-3.002895	8.13031775
avok1242	0.311712919115	2.59471161560283	-4.5542545	5.72245299999999
awad1243	-2.611554483095	2.72113508299658	-7.62056725	2.95863775
awad1244	-0.4810814842	2.6087948665101	-5.21234175	4.97954599999999
awap1236	0.08436862048	2.69863823988259	-4.9837365	5.50035325
awar1248	0.1449581567585	2.60506350827729	-4.72244325	5.334967
awar1249	-1.4807357706395	3.25868399051007	-8.29767275	4.61506025
awet1244	2.143293452725	2.83245998170095	-3.0023875	8.02775025
awji1241	-1.393902398585	2.7001202481154	-6.638297	3.905647
awtu1239	0.0510207211495	2.81222581968828	-5.2909165	5.62930625
axam1237	-0.59999752723	2.54271653758531	-5.32495	4.92264149999999
axiy1235	-0.3296842736775	2.55511067374849	-5.115518	4.99104275
ayac1239	0.549325881626	2.70065811056818	-4.5336275	5.9716825
ayiw1239	-0.84840605133	2.61584232489841	-5.857469	4.81739275
azha1235	-0.311717188536	2.5452221195932	-4.88318075	5.04921074999999
baba1264	0.25725181722755	2.61567089457207	-4.70375025	5.61858025
baba1266	0.131019592955	2.61838891085053	-5.11831525	5.469243
baba1268	-0.8601678898245	2.6252489026018	-5.64178925	4.471954
babi1235	1.21716778837	2.88120960406104	-4.2843595	7.17746049999997
bada1257	-0.633037446859	2.64385409885834	-5.43026175	4.8400785
bafi1243	2.806513667775	2.60297672724424	-1.82552975	8.28275775
bafu1246	0.70347062255025	2.6179611442867	-4.199886	6.2467245
baga1272	1.717685168315	2.56525272507612	-3.12713075	7.1917935
baga1273	1.631768012285	2.53757215852798	-3.11024575	7.02475275
bahi1252	-0.316841739839	2.52537795838624	-4.90254	5.22781325
baim1244	-1.845621191065	2.53200564578761	-6.7708555	3.292799
baki1244	-0.1983275111	2.5470783082347	-4.80381	5.2296565
bala1311	-1.5553475791805	2.6142413935561	-6.687513	3.7840055
bala1315	-1.047269800785	2.56418008092222	-5.914801	4.0604675
bala1316	-0.892357094438	2.60947073085333	-5.86157975	4.59269925
bali1278	-1.4915953428435	2.63820891747187	-6.69870775	3.78514699999999
balo1261	0.9172422175859	2.55094702796574	-3.809764	6.15913724999999
balu1257	-1.217946817392	2.60785718038334	-6.18817	4.08574
bamb1270	-1.4544041944585	2.645494801376	-6.64313475	4.329293
bamu1253	0.25608683662	2.60252972293918	-4.79647225	5.67027775
band1344	-1.00253188514055	2.54421379821631	-5.7927295	4.1764775
bant1281	0.58440693877735	2.61728063239288	-3.997886	6.4028925
bant1288	-1.889763546915	2.62257316004414	-6.840872	3.54815675
bara1357	-1.01032251229	2.58787419275288	-5.82303825	4.27035649999999
bara1369	-1.550052019375	2.65460116984774	-6.5180525	3.7484885
bara1370	-1.64557960539	2.56866839019498	-6.5795595	3.46808225
bare1276	1.588455118125	2.7908082247458	-3.47055875	7.46034575
barg1252	1.899279855246	2.63890573615683	-2.728134	7.48972
bari1286	0.71926548777	2.60998719974235	-3.762541	6.25351524999999
baro1253	-0.8741570163	2.56399137338808	-5.6445605	4.29489525
basa1282	0.8946117588975	2.58175196327475	-3.87061025	6.44331124999999
bash1264	-1.672524084565	2.92143928382181	-7.38553125	4.09140325
basq1248	-2.848490068135	3.66718031111005	-10.4246125	4.14861274999999
bata1289	-0.34983596003	2.60502299015074	-5.19213925	5.238775
baur1253	2.144661927293	2.83561999182671	-3.0070565	8.24488399999999
bayb1234	-1.9112220132765	2.65124412226431	-6.93887225	3.40286425
bebe1248	2.8839245316815	2.60150386070362	-1.799246	8.07694299999999
beem1239	1.1349135616325	2.53685612434619	-3.660466	6.267798
beka1241	-1.4330884421625	2.57642661160046	-6.2903455	3.90557574999999
bekw1241	-0.22799502358	2.71955341343351	-5.41870125	5.08491324999999
bekw1242	1.185122380572	2.54201399391018	-3.59122925	6.3505605
bela1254	-3.14660457232	2.8030967431836	-8.766873	2.38055149999999
belh1239	0.3948616536105	2.57757527243522	-4.27172575	5.72495199999999
bell1243	-1.96289780141655	2.95643239060895	-7.8681455	3.91372124999999
bemb1257	1.0071440698895	2.53025774555716	-3.809297	6.13373575
bert1248	0.048548177975	2.90736472763136	-5.77230925	6.104973
bhoj1244	-2.621134107185	2.72572151017392	-7.9458195	2.83603425
bian1252	-1.134936349895	3.02736151288639	-7.35102275	4.53114875
biao1253	-2.93978652413	3.33449108479876	-9.89582325	3.2798115
biao1254	-3.042143037346	3.21042784204447	-9.5812665	2.8726485
biao1256	-3.06358861432	3.20817714048723	-9.8214725	2.89301375
bier1244	0.020945468495	2.5905630041243	-4.72334625	5.561038
bign1238	-0.600725453405	2.55862405246215	-5.233032	4.63504299999999
biha1246	-1.57677891061295	2.59070942766739	-6.5746335	3.69778525
bila1255	2.04897787265	2.63500809069182	-2.74343625	7.74955474999999
bilb1241	-0.5239496644165	2.56959446714854	-5.10807175	4.77179625
bili1260	-0.824244055108	2.58383850225908	-5.61412975	4.61223925
bimi1240	0.7327342108085	2.64501521525074	-4.1708905	6.31355825
bina1277	0.735501007805	2.67791386489582	-4.287055	6.0350185
bini1246	0.11441701515	2.63529768060683	-4.7776595	5.43171125
binu1244	-1.7954419069895	2.64541457085254	-6.87735575	3.50130375
bira1253	-1.4725374299135	3.48472269165813	-8.7917395	4.95872525
bisu1244	-0.622951363255	2.56606501390747	-5.4428555	4.6118085
bitt1240	-2.582425476195	2.66177864179784	-7.632256	2.67000599999999
biwa1243	-0.766604243765	3.02812429408925	-6.617915	5.340979
blab1237	-0.687788325715	2.5878738147418	-5.48986525	4.73923575
blan1242	-2.62092358588	2.65364677515236	-7.67374975	2.833323
bodo1269	-1.463989742795	2.63161569080219	-6.5905365	3.80549725
boht1238	0.2308801388315	2.61166363371084	-4.4591305	5.72438825
