Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.81549000628	2.21750023504487	-3.23106675	5.23018325
abee1242	0.1246973101715	2.34139191171584	-4.343822	4.61975299999999
abkh1244	3.665575725305	2.90006648470418	-1.356516	9.84725625
abua1245	0.34258053785	2.56976366878649	-4.9230385	5.25795825
abun1252	-0.9786336594686	2.82413541397884	-6.84402725	4.33942375
acha1249	0.0988538685615	2.22747365912533	-4.1449775	4.579664
acha1250	1.841663234355	2.60936791608531	-3.26060425	7.0577055
ache1245	-5.892209777645	4.45933110808176	-16.1684025	1.443009
achi1256	3.43376468283	2.88666675239705	-2.01345075	9.38606825
achi1257	-1.077056174775	2.36914968783291	-5.72310775	3.6777275
achu1248	-0.4843296138945	2.72631925467468	-5.96584325	4.9196395
acol1236	-5.910438540847	4.4885789880457	-15.908535	1.63945175
adan1251	2.279469364115	2.6540809319277	-2.599877	8.050197
adny1235	1.3964452835765	2.46192865432319	-3.04296175	6.50137
adon1237	-0.584303332565	2.29804439299195	-4.981131	3.89309199999999
adze1240	0.3507922272969	2.34060008467629	-4.2699235	5.13811075
afar1241	-0.08619038564	2.25792584666175	-4.50134275	4.28745325
aghe1239	0.939581558185	2.33379321187478	-3.523092	5.58656
aghu1255	1.93019858306	2.33441845067287	-2.43224675	6.64299575
agob1244	0.483215436715	2.514197310974	-4.49157475	5.68722225
agua1253	-0.467120239235	2.71764880175549	-5.7329105	4.7556845
agus1235	-1.234344532555	2.27255435487053	-5.79061425	2.99653749999999
agut1237	-1.133053523082	2.33411169280569	-5.79647675	3.51405975
aheu1239	-1.50133594537	2.35295456392698	-6.0105515	3.12275299999999
ahin1234	-1.3342760057135	2.37483332261132	-6.0948895	3.326945
aime1238	-0.457518506005	2.92516685133843	-6.2347465	5.417988
ainu1240	3.116132619335	3.1965806492267	-2.5305975	9.64912075
ajab1235	0.333048753265	2.31598977303894	-4.36062975	4.849598
ajie1238	-0.130955029151	2.3392278668674	-4.6523335	4.49180625
akha1245	0.180214187785	2.27983079476611	-4.14460525	4.75002874999999
akoo1248	2.625519343257	2.25871172280909	-1.496596	7.2108815
akun1241	2.40194149212	2.55748068228414	-2.34457775	7.57610349999999
alab1237	2.86420771568145	2.90026357689713	-2.869938	8.909766
alab1254	0.370766759395	2.23691852070167	-3.86356375	4.72242825
alac1244	-0.27655181214	2.79016034954909	-5.84917575	5.1277195
alag1248	-0.048234341825	2.30373158069926	-4.49507125	4.44318075
aleu1260	-0.941016846587	2.8607237040946	-6.8465555	4.7585205
alor1247	-0.59232514498	2.29543408241093	-5.106571	3.91690475
aluk1238	-1.087463524085	2.54293742227413	-6.073421	3.8005345
amah1246	0.380532962945	2.52141330409029	-4.59114525	5.15342225
amam1246	-1.0488182213195	2.79899976989432	-6.77057925	4.08566275
amap1240	0.216459864573	2.7525490973321	-5.19765125	5.71058674999999
amar1272	0.196043207575	2.29078999997654	-4.0279055	4.71614825
amar1274	1.023988480679	2.81243415408739	-4.4556885	6.54697275
amas1236	-0.3386631866285	2.91256324928429	-5.7246045	5.1971975
