Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1616370324515	1.02132679181059	-3.31508575	0.530048474999999
abee1242	0.2297154915355	1.08498056281775	-1.9161375	2.41849075
abkh1244	0.705330318398	1.11064218435217	-1.341262	3.071257
abua1245	-0.2426631721535	0.927420724768416	-2.09329525	1.529422
abun1252	0.629193190055	1.02654099485012	-1.30828475	2.83055325
acha1249	-0.212864068435	0.98187005655242	-2.262939	1.78345925
acha1250	-0.732426052265	1.09620291063875	-3.14397075	1.181952
ache1245	-0.0772391348395	1.03650764130205	-2.2739305	1.9387445
achi1256	0.4431156246095	1.0708933033454	-1.48922475	2.715127
achi1257	0.385646961845	1.09231614473624	-1.68333475	2.67813425
achu1248	-0.3521841997115	1.03622942528759	-2.49835825	1.61755075
acol1236	-0.0202733465005	1.12305991976847	-2.29346425	2.26385075
adan1251	0.359533374941	0.947932431149015	-1.5003935	2.28342275
adny1235	0.8157123322885	1.12641822802085	-1.11377075	3.361861
adon1237	-0.307927903698	0.987379232299784	-2.35480975	1.5621215
adze1240	-0.858797328395	0.876806238080037	-2.73971325	0.6767496
afar1241	-0.082273120323	1.04696666133222	-2.3668465	1.956572
aghe1239	-0.372025028703	0.970687690267254	-2.42879725	1.453891
aghu1255	1.230416315785	1.13094778101418	-0.66520745	3.73837974999999
agob1244	-0.21871349059	0.968817850468705	-2.1945985	1.636068
agua1253	-0.265247767013	1.08369604855482	-2.68645	1.7975195
agus1235	-0.101103582735	1.02697769712076	-2.20687025	1.98308925
agut1237	-0.19855024504985	1.03707209792467	-2.3320325	1.86560425
aheu1239	-0.1621542161678	1.10962058026898	-2.530913	1.98069525
ahin1234	-0.529294360073	1.0596966094814	-2.85040325	1.4829295
aime1238	0.0129761821085	0.968787761424051	-1.8005535	1.961345
ainu1240	0.456265768066	1.09979665597008	-1.52443375	2.799121
ajab1235	-0.36870856761795	1.09280629076417	-2.6466955	1.73509925
ajie1238	-0.6594446825225	1.03370474511623	-2.9457075	1.18357075
akha1245	0.001199532963	0.977369876475175	-1.983975	1.91383475
akoo1248	-0.1343727774965	0.914493124382383	-2.001317	1.73617775
akun1241	-0.3484856944335	0.995255333504418	-2.45535625	1.54178225
alab1237	0.1306508185926	1.08487375823483	-1.995671	2.44907425
alab1254	0.71770544689	1.07675751355821	-1.1635735	3.04092425
alac1244	-1.093687662905	1.06078995552256	-3.4264485	0.778178874999999
alag1248	-0.5078934047815	0.986712425561369	-2.5549485	1.33043525
aleu1260	-0.12205321108	1.08242952525636	-2.43154825	1.950192
alor1247	0.24143242658255	0.942376597160229	-1.58920875	2.215559
aluk1238	0.639493557774	1.06118190693036	-1.25312025	2.90555875
amah1246	0.6838063766855	1.08627078073667	-1.2292715	3.065492
amam1246	-0.96046738765841	0.918430840590085	-2.98005575	0.624208825
amap1240	-0.72787248831	1.00745485377911	-2.9733245	1.02817749999999
amar1272	0.8722827694005	0.916427126632783	-0.810565025	2.773749
amar1274	-0.38770034377205	1.08039984348385	-2.68713275	1.693403
amas1236	-0.031194965423	1.07774234661416	-2.0739355	2.20924275
amdo1237	-0.149229466318832	1.05950936963384	-2.3354415	1.88617825
amii1238	-0.119963351315	0.94037093079852	-1.948616	1.7193525
amri1238	0.179078926895	0.92114870066957	-1.58335625	2.06662875
anei1239	1.068487057164	1.01077361758876	-0.6801448	3.26298675
anfi1235	-0.20051425719895	1.03871593659662	-2.297713	1.892524
anga1288	0.432600632465	0.876419218594234	-1.206781	2.2275155
anga1290	-0.875904959215	0.922094203703924	-2.89691575	0.818338899999998
anuf1239	-0.323976592861	1.01875851011147	-2.46937175	1.68700025
anut1237	-0.1364371262945	1.08558910192517	-2.44478875	1.999197
anuu1241	-0.05407823871	0.955116685453295	-2.017539	1.800723
aona1235	0.31219931117	0.90230638118097	-1.393683	2.22548475
aoua1234	-0.066225172491	1.05776070962658	-2.2439405	2.0249145
apat1240	-0.1174638615825	1.02699052569562	-2.1713385	1.9123825
apin1244	0.102599903587	1.03863578643907	-1.900334	2.195912
apma1240	-0.0412314855755	0.838748205040904	-1.77848225	1.5461335
apur1254	0.006245190522	1.0477598564968	-2.05655675	2.026792
arak1252	0.857009693218	0.872504637612782	-0.687231325	2.69004275
arao1248	-0.0858740862755	1.06304826502915	-2.304247	1.99491425
arap1274	0.0461953926075	1.1060488149969	-2.1898845	2.35864
araw1273	0.195325744985	1.07381383286034	-1.91166075	2.4210795
arbo1245	-0.4803864054655	1.04868232577413	-2.7661305	1.41302525
area1240	0.120239767362	0.974335765999093	-1.7668575	2.1813825
aree1239	-0.26912384139	0.896684851017271	-2.182952	1.4423435
argo1244	0.60784154728375	1.04759511126101	-1.31322825	2.93997925
arom1237	-0.1546750655765	1.12005006575082	-2.45980125	2.04577325
arop1242	-0.591959725857	0.96083765711706	-2.5981905	1.2269515
arop1243	0.179321983253	0.952352438290401	-1.60571675	2.210136
aros1241	-0.2072877821605	1.04845198018759	-2.35775025	1.9329935
arta1239	-0.5063459042585	1.06351134710062	-2.81445225	1.50332125
ashe1272	0.607863997493	1.07442182367273	-1.327377	2.83572374999999
assi1247	0.1050436227846	1.06145005127824	-2.0074525	2.35535375
asur1254	0.33601391237	1.04013594456344	-1.71723575	2.46379774999999
asut1235	-0.7900714116745	0.951526319976493	-2.8207025	0.874245599999999
atam1240	-0.182605321255	1.04047110721441	-2.43229125	1.77623025
atay1247	-0.05417172519	0.942101034066774	-1.934307	1.86388125
athp1241	1.239847979305	1.03459122939191	-0.52623685	3.4930465
atii1237	-0.150403546192	1.04548617415318	-2.409203	1.8310765
aton1241	-0.0048905338071	1.02508275569957	-2.084138	2.05128875
aulu1238	0.406651550136	0.759539248062746	-1.03334575	1.96657025
