Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.343225558314	1.10838189398565	-3.700666	0.619363199999999
abee1242	0.262473713406	1.21416663443918	-2.0688285	2.59851125
abkh1244	0.653620778614	1.28343856551638	-1.8292555	3.25973825
abua1245	-0.332356225087	1.03386849430223	-2.40826975	1.59594925
abun1252	0.91755593758175	1.1481832655732	-1.26284175	3.29807725
acha1249	-0.340921722273	1.20974986431017	-2.966073	1.996388
acha1250	-1.071700215245	1.20818458904397	-3.47924175	1.26172125
ache1245	-0.10198808972	1.21765026439317	-2.66832725	2.277743
achi1256	0.71355659559	1.23420562381184	-1.5879385	3.17628525
achi1257	0.579685551845	1.21460216477811	-1.7602955	2.99161275
achu1248	-0.706514775008	1.23025666510487	-3.219372	1.611214
acol1236	-0.14038818699	1.29597016641118	-2.706168	2.51109825
adan1251	0.523612199251	1.1894820347519	-1.8564165	2.899265
adny1235	1.1796930276565	1.31487362889006	-1.2556645	3.8916145
adon1237	-0.4292096802886	1.15110108159287	-2.92572875	1.72946125
adze1240	-0.942009732154	0.985554267449573	-2.9842855	0.97484785
afar1241	-0.1312070317245	1.23874918748569	-2.62508225	2.1644665
aghe1239	-0.779970605822	1.00937281361029	-2.78843225	1.11451975
aghu1255	1.7735689531255	1.26035206227737	-0.559116975	4.5338445
agob1244	-0.40078417997	1.19125542767493	-2.91946975	1.87041575
agua1253	-0.5674643012075	1.31039165811384	-3.3018	1.92733499999999
agus1235	-0.2418255141575	1.20999652139635	-2.69687275	2.18811
agut1237	-0.318124230785	1.22053842999856	-2.80736325	1.9464525
aheu1239	-0.2344922195905	1.25934703151611	-2.864667	2.230911
ahin1234	-0.86142548438855	1.1726489885877	-3.368167	1.29829575
aime1238	0.11419392799245	1.15141498569169	-2.166208	2.43611125
ainu1240	0.852517043827	1.3043681657769	-1.57682275	3.69512875
ajab1235	-0.48800860883	1.25099557707696	-3.073759	1.94149475
ajie1238	-0.8779563870994	1.21561623977746	-3.43319225	1.33735775
akha1245	-0.0613565583165	1.16990212641903	-2.4031725	2.2320935
akoo1248	-0.219843930944	0.977891387564085	-2.167474	1.75454075
akun1241	-0.600256188004	1.20102557801787	-3.01857225	1.844359
alab1237	0.215382471735	1.20756531074979	-2.139657	2.69419475
alab1254	0.94947428225	1.19814719691427	-1.39747075	3.33823275
alac1244	-1.5247262063525	1.12778035598959	-3.85426	0.454889575
alag1248	-0.512775376095	1.06180207682903	-2.595386	1.5623945
aleu1260	-0.2295833348505	1.23717721311699	-2.78569925	2.11856
alor1247	0.34520134176	1.15092726126983	-1.9653865	2.58889475
aluk1238	0.85021699956315	1.16342574088325	-1.27456275	3.28039075
amah1246	0.804221506947	1.27060500666897	-1.51111125	3.4911375
amam1246	-1.019502441649	1.04599696554901	-3.219314	0.8916845
amap1240	-1.0451263227365	1.10696046082931	-3.35947325	1.05956
amar1272	1.242405025675	0.960596970096861	-0.569659775	3.21506924999999
amar1274	-1.0323965090195	1.25751649475889	-3.630871	1.33494374999999
amas1236	0.1138721774805	1.22658401736877	-2.3039375	2.6027375
amdo1237	-0.255339724708	1.26606664939115	-2.82654425	2.201549
amii1238	0.040007498313	1.16801563233376	-2.218977	2.333068
amri1238	0.144425065655	1.04456124846235	-1.83188175	2.30852575
anei1239	1.65915940096	1.11533455622451	-0.3871664	3.99567875
anfi1235	-0.564392354186	1.22239586536003	-3.15446325	1.71802225
anga1288	0.66989803909	0.999866537740533	-1.19704675	2.70742425
anga1290	-0.95316802436	1.00380349175766	-3.0372405	0.895413499999998
anuf1239	-0.592507660095	1.26347656214311	-3.2008995	1.85668775
anut1237	-0.2089243816074	1.22835523011035	-2.8480515	2.1761555
anuu1241	-0.090427526582	1.06915032181245	-2.35367075	1.87324299999999
aona1235	0.4370625335	0.967818729243579	-1.45413075	2.31785425
aoua1234	-0.153734677735	1.32188666475714	-2.84119025	2.383629
apat1240	-0.01016178139	1.17489356950033	-2.30468	2.33716175
apin1244	0.2574452655655	1.20500988987676	-1.99745775	2.75284449999999
apma1240	-0.007175404542	0.915081623303945	-1.8552475	1.6737635
apur1254	-0.0823061538645	1.14307308054602	-2.40646375	2.24432775
