Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.301819194406	1.10340834943744	-3.68753825	0.640748749999999
abee1242	0.3352324896884	1.16097978289937	-1.875061	2.744939
abkh1244	0.5638565900745	1.25398168485631	-1.78058075	3.3317525
abua1245	-0.40821848667	1.07042208251339	-2.55172825	1.728117
abun1252	0.90328940106	1.1156669834082	-1.23596575	3.27299425
acha1249	-0.375312685455	1.18014258952075	-2.8045935	1.751599
acha1250	-0.895277069525	1.24772962760941	-3.56995475	1.458084
ache1245	-0.0816115125515	1.18271305614072	-2.5200545	2.22275575
achi1256	0.9009641845595	1.24907750404328	-1.4104075	3.69996424999999
achi1257	0.4875070214585	1.21457901252388	-1.97441825	2.966754
achu1248	-0.4125066606725	1.2102082228381	-2.9043385	1.91878475
acol1236	-0.0861426017021	1.20864575400499	-2.45388425	2.24951025
adan1251	0.7105931552175	1.11475859181548	-1.4143535	2.95726425
adny1235	1.1305228133635	1.30849435290835	-1.15996925	3.9096595
adon1237	-0.2198368365405	1.1216889591274	-2.5146445	1.87136674999999
adze1240	-0.97368991437	0.996807791835009	-3.0279735	0.818443249999999
afar1241	-0.149392034205	1.18168868758544	-2.54486175	2.1379985
aghe1239	-0.65820428426085	0.978916477510829	-2.7000095	1.177488
aghu1255	1.19979987235	1.18299707944094	-0.97058175	3.61593699999999
agob1244	-0.25561112173965	1.15513046759827	-2.619263	1.98485775
agua1253	-0.316888392418	1.26952379726933	-2.83765375	2.19043875
agus1235	-0.2041878184865	1.23187866050468	-2.73356875	2.149235
agut1237	-0.299367375735	1.18413543370707	-2.74990425	1.899123
aheu1239	-0.1318474123875	1.22802105995861	-2.6630775	2.358658
ahin1234	-0.72348042372355	1.18954731408145	-3.2603605	1.4002875
aime1238	-0.2469515208175	1.11445034198082	-2.45739725	1.941806
ainu1240	0.306585553517	1.26296990884426	-2.1059825	2.91814625
ajab1235	-0.387979564137	1.22012542411308	-2.93410325	1.96997975
ajie1238	-0.82903124339635	1.14217655559587	-3.261071	1.16122725
akha1245	-0.0504636180455	1.05969736718608	-2.26947075	1.99561075
akoo1248	-0.2659480503085	1.03232209660193	-2.33464375	1.682506
akun1241	-0.5752550921345	1.1237971048795	-2.9421375	1.66039725
alab1237	0.198126661988	1.21578893794228	-2.2142775	2.73569825
alab1254	0.771945866425	1.15887138225193	-1.434485	3.128162
alac1244	-1.3594117848455	1.13204221895321	-3.66689325	0.636588274999999
alag1248	-0.6626294451415	1.11072243061722	-3.0664695	1.3475765
aleu1260	-0.164476933695	1.16190350354665	-2.571373	1.9996325
alor1247	0.575247752035	1.08762894249929	-1.5923065	2.69409
aluk1238	0.7971829282315	1.19069179837813	-1.50994725	3.31553775
amah1246	0.648064415521	1.1370973240911	-1.36263525	3.0457995
amam1246	-0.950278909201	1.06126853563128	-3.1438865	0.929672774999997
amap1240	-1.08573216115454	1.13257487997084	-3.408102	0.959859925
amar1272	1.158652568925	0.998738753269252	-0.6692671	3.20587825
amar1274	-0.74811247284	1.21468825785362	-3.36845	1.435903
amas1236	0.06330502188	1.24520849731531	-2.5067115	2.635193
amdo1237	-0.1463304705655	1.28805965311241	-2.7852275	2.3857825
amii1238	-0.281276527630205	1.13817172677257	-2.53265125	1.962697
amri1238	0.439734950112	1.06219220029375	-1.53369725	2.605517
anei1239	1.30496241621	1.08565238274947	-0.646492625	3.538294
anfi1235	-0.383247611167	1.19878052131366	-2.888164	1.85028375
anga1288	0.949367220617	0.913920903207088	-0.695088625	2.8281505
anga1290	-0.91642372134	0.987803899832024	-2.890089	0.933918299999999
anuf1239	-0.468493612616	1.18399958988461	-2.9706965	1.77768
anut1237	-0.1950312612655	1.22248095733716	-2.72339225	2.29124225
anuu1241	-0.0041399773465	1.07159123314116	-2.19816275	2.07672675
aona1235	0.770463087274	0.981578891500195	-1.04807225	2.73120699999999
aoua1234	-0.122678837549	1.18765728292118	-2.5485395	2.21640125
apat1240	0.135261590391	1.09353526814138	-2.13690475	2.28515025
apin1244	0.11482526906045	1.14357634378686	-2.05452975	2.48425775
apma1240	-0.12082853759	0.93799553329111	-2.04233025	1.604234
apur1254	-0.081446575679	1.14776325819971	-2.36991975	2.185973
arak1252	1.051172210525	0.889210144612843	-0.531203175	2.90376075
arao1248	-0.466710652129	1.2209961934376	-3.12595875	1.71216525
arap1274	0.196222162715	1.22031301663872	-2.13117675	2.7895685
araw1273	0.2423122227175	1.23338511002654	-2.19834	2.77171025
arbo1245	-0.659380486478	1.19499699546986	-3.218533	1.56154825
area1240	0.0765108953775	1.08289043966903	-2.005912	2.204266
aree1239	-0.420884774785	0.9895695890422	-2.40973875	1.5183975
argo1244	0.760869911944	1.20550764361539	-1.4517205	3.287402
arom1237	-0.0894251562065	1.28239592420802	-2.69307225	2.5110395
arop1242	-0.791830093668	1.0371956580733	-2.9600195	1.12518675
arop1243	0.313116885344	1.05247866700255	-1.8674545	2.27229325
aros1241	-0.349785910863	1.10839510335177	-2.628759	1.701682
arta1239	-0.6876269478635	1.17677070390919	-3.2282505	1.48851
ashe1272	0.73998790696	1.16537556720413	-1.439523	3.15717775
assi1247	0.158287687655	1.19439001526163	-2.1867635	2.52022325
asur1254	0.445105081893	1.24884261069604	-2.05248075	3.0827545
asut1235	-1.0183958224856	1.08966091086667	-3.3135705	1.02430875
atam1240	-0.3017054470975	1.12520244817007	-2.7874445	1.79570525
atay1247	0.024623000317	1.06870080375802	-2.1669235	2.136944
athp1241	1.348575315065	1.07668164392599	-0.6320239	3.54215425
atii1237	-0.2850013421	1.22454352107929	-2.82000975	2.09241325
aton1241	0.1604798791445	1.1457330852196	-2.118361	2.3790215
aulu1238	0.450201371145	0.821311191114875	-1.15557675	2.03835075
auuu1241	-0.810565066315	1.02918189461826	-2.9275615	1.172292
auye1238	-0.6799836947897	1.09553568747906	-2.99930375	1.27390825
avac1239	0.229532281576	1.22355984859452	-2.09344825	2.760482
avok1242	-0.347264412325	1.15691488087781	-2.75996475	1.88121
awad1243	0.075382825508	1.15951515747849	-2.20726575	2.418545
awad1244	-0.41989480924	0.944069722141389	-2.33747775	1.43816775
awap1236	-1.18209160511	1.06939991987085	-3.51896625	0.729741849999997
awar1248	-0.868086718569	0.956352150777294	-2.81209275	0.880045325
awar1249	-0.0953313544995	0.96761142473873	-2.0246265	1.73374125
awet1244	-0.3968651106825	1.08400329081951	-2.5838195	1.69573675
awji1241	-0.1921870072775	1.28323777119361	-2.8849625	2.286837
awtu1239	-0.943071810308	1.045188497727	-3.074355	1.02980025
axam1237	0.54592877918801	0.839031996062125	-1.0440885	2.25141375
axiy1235	-0.5133259631495	1.2190230748111	-3.23759325	1.75217675
ayac1239	-0.1489950131605	1.22021053754612	-2.541007	2.276059
ayiw1239	-0.348737509971	1.0765114590792	-2.502651	1.6101465
azha1235	-0.457310130055	1.25078253700407	-3.09373625	1.96957975
baba1264	-0.79458099799	1.00704283021403	-2.9463835	1.0459345
baba1266	-0.6134634886245	0.989249979082431	-2.64486775	1.26571525
baba1268	-0.5280297415265	1.14763702712686	-2.983685	1.594589
babi1235	-0.11137176857	1.19526436319954	-2.49493575	2.396864
bada1257	0.676814649387	1.16245205718589	-1.541233	3.156099
bafi1243	-0.1536283020755	0.936657792874856	-2.044577	1.705656
bafu1246	-0.548108300878	0.980905936573137	-2.501941	1.256812
baga1272	0.57770915795	1.1060508268998	-1.478254	2.7645175
baga1273	0.7635436709738	1.16906115018785	-1.3588255	3.242966
bahi1252	0.053365537499	0.936926093860323	-1.74441975	1.93121175
baim1244	-0.0625153207945	1.1825744695616	-2.41747175	2.296422
baki1244	0.5139061061065	0.893211666683529	-1.2163025	2.34097325
bala1311	-0.29492830767	1.1864100784288	-2.7446755	1.8816055
bala1315	-0.159913607569	1.21724673514801	-2.73099425	2.306606
bala1316	-0.631392304005	1.16745991036345	-3.097295	1.49285125
bali1278	-0.1619290284165	1.20300282961845	-2.61386125	2.04614924999999
balo1261	-0.9935823026835	1.16513594518313	-3.591396	1.13961275
balu1257	-0.4135701517775	1.12369977248442	-2.75601375	1.7599145
bamb1270	-0.22526705524	1.2096258807033	-2.68850575	2.094396
bamu1253	-0.5857897295085	1.00256518548759	-2.5860275	1.31691775
band1344	-0.353955630115	1.21280747332804	-2.7815145	2.05320375
bant1281	1.202854003116	1.06265266196391	-0.735172525	3.37971025
bant1288	-0.33137583536	1.17623591861044	-2.84746475	1.846762
bara1357	-0.760473472785	1.04985312090246	-2.93733325	1.21534
bara1369	-0.1173043659885	1.25166165259987	-2.695674	2.38408725
bara1370	-0.37745708496	1.21864842953075	-3.0506455	1.926646
bare1276	0.43795629283	1.17192048640377	-1.78582925	2.92044399999999
barg1252	0.244914600652	0.933755793507357	-1.516011	2.1463015
bari1286	1.150688297458	1.00719190311892	-0.685364875	3.21521075
baro1253	0.0146754538	1.01183291195893	-2.0157105	1.94929974999999
basa1282	0.9396337419025	1.11270738017126	-1.07633675	3.42209225
bash1264	0.050872349641	1.31600365786246	-2.667764	2.6912375
basq1248	-0.33660820863715	1.21042810006045	-2.76575325	1.907377
bata1289	1.1513214133765	1.25312776352393	-1.1720505	3.7930685
baur1253	0.467994503693	1.15015605768411	-1.64687825	2.836836
bayb1234	-0.1834579766778	1.19713807395036	-2.5982235	2.118202
bebe1248	0.329019037765	1.10143230108851	-1.70004675	2.61176925
beem1239	-0.552621573871	1.22052693207318	-3.16898	1.7568615
beka1241	-0.2548687931525	1.22661536755442	-2.6916355	2.048244
bekw1241	-0.062318936005	1.09024763054326	-2.38466525	2.14353775
bekw1242	-0.289675471553	1.18409126223672	-2.729766	1.87653325
bela1254	-0.1203607720755	1.24696849625304	-2.58302575	2.20584925
belh1239	1.398398607228	1.07088370361408	-0.56947175	3.62068825
bell1243	-0.76364155156	1.13867047734675	-3.2270605	1.34245325
bemb1257	-0.7365912506965	1.16736875390255	-3.274509	1.36308475
bert1248	-0.293491075767	1.23584213824212	-2.775668	2.07827225
bhoj1244	-0.259339687779	1.22147278484003	-2.68554625	2.13668375
bian1252	-0.632305052475635	0.95242156075665	-2.54071375	1.130246
biao1253	-0.1743222363235	1.22361189974874	-2.56145975	2.2195945
biao1254	-0.111336561259	1.22284624446988	-2.6471185	2.3661555
biao1256	-0.1505161399985	1.25655879805662	-2.66774625	2.41880475
bier1244	0.5165561036715	0.888370373930849	-1.22661275	2.359261
bign1238	0.7283525339215	0.838805625979239	-0.917945575	2.43387225
biha1246	-0.37729699241668	1.11499859591659	-2.69141225	1.71114825
bila1255	0.92087834227	1.16230743070562	-1.224532	3.32698175
bilb1241	-0.095009890699	0.90014436129683	-1.91716025	1.616044
bili1260	-0.13518021061	1.24296260470155	-2.66228875	2.2393925
bimi1240	-0.9654422618325	1.07750807710848	-3.09806625	0.982656349999999
bina1277	-0.920552970705	1.14358560096863	-3.3340375	1.23633875
bini1246	-0.2266709408945	1.21582739196693	-2.73753625	2.13316675
binu1244	-0.08571141160245	1.16138310423412	-2.54067325	2.083848
bira1253	-0.5435998628325	1.12574535976063	-3.024885	1.54341875
bisu1244	0.3402894985115	1.10446009622754	-1.87237	2.570561
bitt1240	-0.2971449188575	1.18017274659633	-2.737152	1.935991
biwa1243	-0.76453288017	1.06342970516658	-2.9797305	1.2443755
blab1237	0.3326016462365	1.03976637707882	-1.81759	2.524182
blan1242	0.0746563346295	1.10526201458517	-2.08623175	2.18158725
bodo1269	0.4465763785245	1.06786511603413	-1.53061525	2.65544475
boht1238	0.726743918421181	1.1652916566515	-1.4387795	3.1470835
boka1249	-0.30524033357	1.2563751666418	-2.88575125	2.11235475
bola1250	1.07621173746145	1.00159540410305	-0.839136375	3.21997325
boly1239	-0.277651173625	1.26285724420696	-2.9370395	2.12540225
bomb1262	-0.944060812158	1.20657565110582	-3.49424275	1.15859499999999
bomk1234	0.15149944954	1.0967872942367	-2.00361225	2.314632
bona1250	-0.218370042717	1.22214940902569	-2.659335	2.1645295
bond1247	-1.21180068408	1.16762270802757	-3.691241	0.749566949999999
bong1289	-0.40546986120785	1.24421885248783	-3.0310575	1.9381145
bora1263	0.7575388822665	1.19757813007484	-1.425194	3.35736174999999
