Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67014176381885	1.20682282160149	-4.23936825	0.503365999999999
abee1242	0.278759480959	1.24968267698985	-2.34824225	2.71234975
abkh1244	1.145059549995	1.34324032317188	-1.378976	3.9647155
abua1245	-0.474219885934	1.1251336389269	-2.8744625	1.71738025
abun1252	1.096574412555	1.19101809309941	-1.097787	3.65832275
acha1249	-0.2416149695455	1.25973423821454	-2.70046375	2.17309775
acha1250	-1.2593643586885	1.29286268764156	-3.9203805	1.170179
ache1245	0.237274817804	1.25045729834001	-2.249259	2.67843975
achi1256	0.717575679568	1.35235670288387	-1.90169	3.43433625
achi1257	0.650612607086	1.31194955137281	-1.94485675	3.2889695
achu1248	-0.590195083917	1.280993314168	-3.313615	1.85659575
acol1236	-0.22306514576	1.37093923610501	-3.0042525	2.42352325
adan1251	0.7842429066934	1.15706215081231	-1.46146425	3.17283825
adny1235	1.3468355830255	1.27933677386556	-1.087974	3.89684575
adon1237	-0.395043179805	1.21932346824175	-2.86998575	1.893608
adze1240	-1.2436320942235	1.00854925178298	-3.244473	0.71201005
afar1241	-0.117642038465	1.30045254230108	-2.65991675	2.40576525
aghe1239	-1.109734318245	0.96625134358646	-3.07838875	0.725151524999999
aghu1255	1.6801031039065	1.27067801414263	-0.595793425	4.32729475
agob1244	-0.4822142965666	1.25502007148879	-3.03944525	1.87562725
agua1253	-0.45025029305	1.34254222618858	-3.101728	2.14584425
agus1235	-0.2645779781044	1.30684883097572	-2.8663475	2.24648875
agut1237	-0.3716972216855	1.31758143051629	-3.10337375	2.10110175
aheu1239	-0.3007514289125	1.37399514745054	-3.0135495	2.38150725
ahin1234	-0.8798204486	1.23153941039671	-3.48546	1.418098
aime1238	-0.05310462726	1.1654759401553	-2.2598675	2.23621125
ainu1240	0.910945383945	1.33327826982302	-1.613274	3.59875475
ajab1235	-0.540879158603	1.2959871187709	-3.2247515	1.93514975
ajie1238	-0.9650195209445	1.21007458301652	-3.41578	1.19475324999999
akha1245	0.091075295761	1.17625740676092	-2.277519	2.36931675
akoo1248	-0.3142149443685	1.00385546359561	-2.2275015	1.694174
akun1241	-0.658113450537	1.19113467528015	-2.98460875	1.668528
alab1237	0.24388656018	1.38125258083624	-2.52985475	3.088608
alab1254	1.214010711108	1.25265138268178	-1.2175475	3.67603525
alac1244	-1.5461849497685	1.1539301370889	-3.9634695	0.6876388
alag1248	-0.5717083743005	1.15450960086613	-2.955871	1.521678
aleu1260	-0.2063131753405	1.34125124628033	-2.91325725	2.3931385
alor1247	0.5714857787891	1.14756854122419	-1.7273785	2.8715395
aluk1238	0.83479497856	1.28059632417077	-1.656646	3.42687075
amah1246	0.9064661076875	1.30050996464385	-1.6042945	3.56472325
amam1246	-1.3544791516645	1.06177569386183	-3.614001	0.679189924999996
amap1240	-1.300366985991	1.18193373576595	-3.792668	0.88463385
amar1272	1.2762540245425	0.989740312073493	-0.60645215	3.30361825
amar1274	-1.0435214111115	1.32947972665807	-3.911831	1.40982225
amas1236	0.469753071907	1.34041183730496	-2.20323825	3.150921
amdo1237	-0.25342981217	1.35623003524558	-3.0003275	2.34069075
amii1238	-0.0252428125805	1.15579713869559	-2.40734075	2.3087115
amri1238	0.4550311717945	1.1096679585459	-1.76228125	2.71080975
anei1239	1.797047372745	1.16486481772399	-0.45199245	4.123976
anfi1235	-0.562636735035	1.35813229636097	-3.24372975	1.91410325
anga1288	1.1180728885265	1.08536309433689	-0.949638275	3.413979
anga1290	-1.16964949006	1.00242212327369	-3.264224	0.745659374999998
anuf1239	-0.613488525297555	1.33564148026606	-3.49246525	1.97928675
anut1237	-0.313161264971	1.28027643908309	-2.9147185	2.08193825
anuu1241	0.112173849106	1.11141211090198	-2.0027735	2.3489735
aona1235	0.8485191714225	1.05298995271199	-1.1863305	2.96384775
aoua1234	-0.181928401375	1.46483994141213	-3.1050795	2.5991645
apat1240	0.23037757281085	1.24979988048184	-2.286913	2.69453125
apin1244	0.250258249725	1.38603941581341	-2.3684245	3.08511925
apma1240	-0.0724564696255	0.983844954305163	-2.0075765	1.81264325
apur1254	-0.1847254104405	1.19217717648091	-2.408175	2.210327
arak1252	1.4027600095	0.918725492780757	-0.354434425	3.275309
arao1248	-0.59005282794775	1.30710144965935	-3.404142	1.90309075
arap1274	0.2396511505112	1.39081896131034	-2.47640175	3.157223
araw1273	0.284076751915	1.35289835433636	-2.291496	3.1334165
arbo1245	-0.54521100324	1.18744100267573	-3.00285925	1.75412775
area1240	-0.0275483197785	1.10232668590763	-2.2793675	2.12786425
aree1239	-0.564450234985	1.02188041943457	-2.60216525	1.344374
argo1244	1.049470055605	1.28694467552387	-1.321596	3.84519475
arom1237	-0.209292097805	1.32575943483697	-2.84515925	2.46041075
arop1242	-0.998798728679	1.06799389592418	-3.1416955	1.05856
arop1243	0.2646022984383	1.05298013463313	-1.74396875	2.4441885
aros1241	-0.492758431731	1.29894591409182	-3.28503975	1.9377805
arta1239	-0.8379415409595	1.27610719780397	-3.59159275	1.43153
ashe1272	0.843529955246	1.27300530428767	-1.51438175	3.47850675
assi1247	0.329539369844	1.34868227145228	-2.290756	3.18699725
asur1254	0.52856421293	1.33406368001042	-2.07898675	3.23682475
asut1235	-1.0717227823825	1.08748759341893	-3.303481	1.0102615
atam1240	-0.351734370215	1.27265848126957	-3.00599425	2.0878055
atay1247	0.1751839187775	1.1791959199782	-2.12242	2.432809
athp1241	2.320603663065	1.13461930246378	0.179145075	4.698053
atii1237	-0.34861132356375	1.2832647682339	-3.05989225	2.0136625
aton1241	0.07113879244	1.24033794538301	-2.3597145	2.46267675
aulu1238	0.662086826955	0.801020167707557	-0.8278019	2.2436285
auuu1241	-1.0098704906195	0.97605125817781	-3.1001145	0.792387525
auye1238	-0.76820380166	1.14540275548492	-3.07521275	1.421584
avac1239	0.29140823357	1.25987919604839	-2.077724	2.79126325
avok1242	-0.79955798574	1.22602555089692	-3.383189	1.47974475
awad1243	0.4769096800515	1.24758610749257	-1.91251875	3.03393825
awad1244	-0.60477438186945	1.02316860591486	-2.6810925	1.3807515
awap1236	-1.39338323495	1.10676053409671	-3.71641575	0.628424774999998
awar1248	-1.160765396644	1.01076648624764	-3.21777475	0.821331025
awar1249	0.054213143414	0.98073793083114	-1.88197075	2.045483
awet1244	-0.343902704105	1.12437509700767	-2.62442	1.96689425
awji1241	-0.204465361417	1.36852771925968	-2.89791625	2.490571
awtu1239	-1.191003904617	1.004701274792	-3.25417075	0.629714574999999
axam1237	0.77983255817	0.816444428100992	-0.784729875	2.46849325
axiy1235	-0.4690498748665	1.28390349955255	-3.1756065	1.9070305
ayac1239	-0.302206715776	1.32721006680657	-2.99938975	2.2250265
ayiw1239	-0.4044439478665	1.22573814954814	-2.847644	1.908953
azha1235	-0.443049022655	1.33742091151574	-3.2606285	2.11724125
baba1264	-1.231215787915	0.996122829511052	-3.262319	0.579182775
baba1266	-1.027060756157	0.976254618335973	-3.05675875	0.707623825
baba1268	-0.750864777892	1.23227311369514	-3.41064975	1.573428
babi1235	-0.0716306701705	1.25245115556618	-2.52298925	2.45905925
bada1257	0.679401391305	1.26417906666002	-1.87930325	3.12074025
bafi1243	-0.410348382151	0.943187341389834	-2.3323945	1.38574
bafu1246	-0.958436797872	0.942218739485611	-2.88011675	0.7916234
baga1272	0.826840252605	1.19805784352616	-1.39089725	3.306698
baga1273	1.06578849950715	1.20639987868065	-1.09725275	3.6955075
bahi1252	0.791770731289	0.958282413494591	-1.058808	2.71159
baim1244	-0.01456889538	1.35379699433958	-2.663982	2.6071975
baki1244	0.7707046777185	0.894404353695306	-0.946648475	2.52300825
bala1311	-0.28343780662	1.3023091989495	-2.98114675	2.2353505
bala1315	-0.11126982419	1.37418652387492	-2.82386325	2.5539145
bala1316	-0.80724041095	1.24158398917411	-3.53241075	1.494681
bali1278	-0.1911010169255	1.29586043211916	-2.790961	2.25938775
balo1261	-1.301830859855	1.20079869396141	-3.842735	0.847641149999995
balu1257	-0.573605514868	1.24537787053356	-3.1853025	1.7957765
bamb1270	-0.1813463122715	1.37790837096905	-3.0482895	2.442342
bamu1253	-0.930799092	1.04755647390673	-2.97462375	1.02399125
band1344	-0.488151733289	1.30024415930955	-3.2119105	2.0562965
bant1281	2.199302456635	1.08866689337141	0.145446225	4.497861
bant1288	-0.39122003922	1.33686897510271	-3.2081915	2.2134685
bara1357	-0.6477160441385	1.11408891767647	-2.97527375	1.48464025
bara1369	-0.1352299586985	1.36750787429159	-2.97763025	2.47198475
bara1370	-0.436630171686	1.30538116003094	-3.143361	1.981159
bare1276	0.4317044342792	1.26223798764502	-1.96544025	2.964995
barg1252	0.397681977522	0.994013592307338	-1.50765225	2.45791825
bari1286	1.267287308495	0.991418879079065	-0.61594305	3.24430525
baro1253	-0.114822147548	1.03903057958276	-2.1082945	1.891866
basa1282	1.23369468361	1.20460687951936	-0.9889518	3.72932325
bash1264	-0.0025473045485	1.38322620220161	-2.71955925	2.7562115
basq1248	-0.3006907997895	1.33506369504242	-3.03561375	2.38477475
bata1289	1.495681604595	1.35935741117448	-1.11874025	4.25712325
baur1253	0.517347076635	1.32072182417057	-2.0081755	3.28424549999999
bayb1234	-0.200958773636	1.28357525332195	-2.8051535	2.26711075
bebe1248	0.415544358895	1.1438943863247	-1.75138925	2.8443205
beem1239	-0.800263528124	1.28267812623699	-3.4535695	1.64294675
beka1241	-0.25048748065	1.38386620565611	-3.06557225	2.3142495
bekw1241	-0.1372386574495	1.20660251287091	-2.535914	2.20174025
bekw1242	-0.3844092442515	1.25506166256322	-2.934987	1.940826
bela1254	-0.13160670736	1.38405494280807	-2.88722475	2.52859375
belh1239	2.403337879335	1.12225835225275	0.33295745	4.8097195
bell1243	-0.79706180232025	1.24423516653252	-3.381226	1.5056085
bemb1257	-0.837001891212	1.23040498621695	-3.3999645	1.5460885
bert1248	-0.49150815728	1.30789688339951	-3.148799	2.05277725
bhoj1244	-0.0780986197215	1.32930514423679	-2.77261075	2.574741
bian1252	-0.8656940186425	0.982111215022112	-2.89407975	0.968328999999999
biao1253	-0.26579093929	1.32514591086164	-2.917387	2.24817425
biao1254	-0.2358971366805	1.46688220314018	-3.186455	2.62593424999999
biao1256	-0.1886321580238	1.33008686661101	-2.88039325	2.39593775
bier1244	0.771326393405	0.889043836035676	-0.92304285	2.53103675
bign1238	1.0338017566355	0.825137765195239	-0.537140325	2.73864225
biha1246	-0.5768323690565	1.23483772314292	-3.11070575	1.71387575
bila1255	1.1541998751735	1.19233019580189	-1.05684675	3.5904095
bilb1241	-0.04404237575	0.924155467034348	-1.8907165	1.72343825
bili1260	-0.1134476612374	1.41955617163466	-2.86803575	2.6070905
bimi1240	-0.946155752401	1.17361817349713	-3.3033765	1.330497
bina1277	-1.2421597960875	1.19351367971901	-3.73690025	1.058946
bini1246	-0.24478317003	1.25852677196092	-2.90034275	2.03698575
binu1244	-0.087317578276	1.29810795197865	-2.63546775	2.4610715
