Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44455671092	1.07940670692751	-3.769102	0.491017175
abee1242	0.2465819490885	1.11311678417702	-1.944195	2.41775125
abkh1244	0.684365867005	1.24445419992834	-1.61621575	3.353811
abua1245	-0.3603459873592	1.05005882585217	-2.41294025	1.74781025
abun1252	0.83913878723	1.10139921275267	-1.3186765	3.17324075
acha1249	-0.3568153848835	1.18861494938417	-2.74561225	1.91200275
acha1250	-1.1071602012095	1.18154487847938	-3.50896475	1.05064975
ache1245	0.018104304211	1.19578424377227	-2.3390015	2.45574425
achi1256	0.595036957265	1.23082839333307	-1.79583525	3.1305705
achi1257	0.50803106230995	1.1515152175148	-1.611981	2.8769025
achu1248	-0.3189447635015	1.19933458025722	-2.732335	1.9432845
acol1236	-0.1679324349485	1.20785204409419	-2.49522275	2.23323475
adan1251	0.38943961852	1.07837708691941	-1.74263825	2.61786374999999
adny1235	1.0101999219385	1.24819093363761	-1.35132325	3.752047
adon1237	-0.3896386195665	1.14495426198926	-2.79674825	1.76892225
adze1240	-1.0208856763103	0.97163103828465	-3.0559075	0.764581824999997
afar1241	-0.076332905025	1.19623397846256	-2.54532325	2.37019375
aghe1239	-0.51156640191	0.996156802242223	-2.65296075	1.3400795
aghu1255	1.52890348972	1.28632203622181	-0.72534265	4.2680595
agob1244	-0.1211485280335	1.19031636710196	-2.41921225	2.22918975
agua1253	-0.2434528481959	1.24955754146485	-2.718343	2.157284
agus1235	-0.173593152336	1.21152695108386	-2.6364415	2.1418285
agut1237	-0.272264910332	1.19046863565014	-2.69848475	2.0527805
aheu1239	-0.157301317135	1.20796097307322	-2.71896475	2.3466125
ahin1234	-0.6598856459866	1.13936895124561	-3.17137975	1.57642225
aime1238	0.0701198620395	1.11690926703384	-2.11830825	2.314554
ainu1240	0.352209466275	1.22156975256573	-2.12436775	2.87704425
ajab1235	-0.4574364521035	1.20113352559171	-3.00541075	1.85141324999999
ajie1238	-0.880142179295	1.18903744709967	-3.47364775	1.28884125
akha1245	-0.05590471477965	1.05520547716114	-2.13239875	1.93977775
akoo1248	-0.134704279595	1.0321780927336	-2.19012225	1.88413725
akun1241	-0.3393027732165	1.11408854583436	-2.56243125	1.942204
alab1237	0.181027104677	1.18623177251376	-2.0204805	2.5969935
alab1254	1.0194563314805	1.26122699100307	-1.35756975	3.731291
