Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.579475105495	2.23056491994016	-4.693941	4.21029625
abee1242	-0.30130360346	2.34292765490942	-5.1081185	4.33792775
abkh1244	1.0415621444045	2.57710042087987	-3.6760495	6.432913
abua1245	-0.47095925581	2.49039448818789	-5.27632875	4.22937775
abun1252	-0.616405619121	2.59212410581477	-5.89529525	4.31930849999999
acha1249	-0.4098541019155	2.21582487872678	-4.668699	3.99309775
acha1250	0.92686201969	2.45580286217439	-3.826907	5.92205325
ache1245	-1.342361853388	2.81456362128629	-7.15790375	4.15196725
achi1256	1.050022363647	2.6522601764617	-3.89073475	6.873298
achi1257	-2.091688576214	2.23828593803443	-6.6406585	2.40028849999999
achu1248	-0.410973305805	2.54496985838068	-5.64473525	4.73201725
acol1236	-1.728206313116	2.65812204533775	-7.2102105	3.39815525
adan1251	0.453086769375	2.48016528183049	-3.9973865	5.40230224999999
adny1235	0.114746687742	2.34640572242449	-4.3103365	5.067292
adon1237	-1.73655359084	2.23809397988125	-6.16508275	2.933805
adze1240	-0.85714099856	2.2077160447017	-4.881003	3.81981574999999
afar1241	-0.8646134007575	2.29532764109149	-5.408654	3.65025925
aghe1239	0.156997385426	2.32436803359598	-4.4959675	4.57848175
aghu1255	0.610881734926	2.3052997033794	-3.802437	5.480859
agob1244	-1.055048088885	2.54075444129583	-6.221261	4.1174245
agua1253	-0.376928360976	2.56758373588467	-5.88279225	4.69512624999999
agus1235	-2.17720947736	2.2583005227004	-6.485723	2.400616
agut1237	-2.2195793810505	2.28496466752238	-6.80939925	2.238672
aheu1239	-2.670773191315	2.27740086023007	-7.446282	1.9874075
ahin1234	-2.2932539675625	2.25529495234642	-7.050962	2.19094925
aime1238	-0.571313902356	2.55480185440752	-5.75548775	4.50834175
ainu1240	0.338113324859	2.74598616705058	-4.8168835	6.1853565
ajab1235	-0.16404497858	2.34019318600279	-4.91942875	4.37605625
ajie1238	-1.3350237625635	2.24984136339119	-5.87141375	3.2949445
akha1245	-0.368836093795	2.2422320514398	-4.7053945	4.23658025
akoo1248	1.670934613036	2.20944701242129	-2.703936	6.11500825
akun1241	0.98578322456	2.4359163551791	-3.709909	6.00338175
alab1237	0.59197866319	2.65761497287217	-4.56471375	5.98514525
alab1254	-0.4358457462825	2.27042630717292	-4.96026675	4.14471049999999
alac1244	-1.340532734459	2.75244045900337	-7.11967475	4.0708355
alag1248	-0.854834596845	2.3028892630877	-5.7133815	3.6374795
aleu1260	-1.0554877459403	2.78857873562935	-6.8912335	4.26055
alor1247	-1.7488069715855	2.22297000150743	-6.117118	2.9211315
aluk1238	-2.105806083895	2.41094834026248	-6.91256725	2.8052505
amah1246	-0.4466415535555	2.38030725739637	-5.05844475	4.41049775
amam1246	-0.996158129235	2.50518119860222	-6.03708125	3.97815774999999
amap1240	-0.37996063337695	2.49455486659772	-5.34069825	4.81682675
amar1272	-1.06756553141	2.21393731934582	-5.198574	3.540281
amar1274	-0.4829715817065	2.62707339500514	-5.97533675	4.622068
amas1236	-3.043110144165	3.71190115444932	-11.7914925	3.2934855
amdo1237	-1.6517168843325	2.2856939153066	-6.18000475	2.777306
amii1238	0.1375660747355	2.47002895579887	-4.7242895	5.3085435
amri1238	0.86108280349	2.1972905171397	-3.1991215	5.49258225
anei1239	-0.5282082001	2.24171693817081	-4.623974	4.07325075
anfi1235	-1.1481123572195	2.54754086304201	-6.29004525	3.91500674999999
anga1288	0.522715139235	2.22617882096345	-3.598481	5.21459825
anga1290	-1.226661785712	2.82645798498727	-6.91518275	4.009221
anuf1239	-0.2712210886935	2.33151852577074	-5.0717685	4.1315725
anut1237	-1.414502672295	2.1717008714281	-5.550007	3.02080325
anuu1241	-0.659661516525	2.33559994562948	-5.45945675	4.06953175
aona1235	0.486495521378	2.24473756494977	-3.92548175	5.3900365
aoua1234	-1.70619382695	2.63547538559127	-7.21949475	3.2719195
apat1240	-0.747118114565	2.30846976784008	-5.44330425	3.77202749999999
apin1244	2.8792481350795	2.52028962986311	-1.6193795	8.26788249999999
apma1240	-1.4058125059	2.20103618756183	-5.67745675	2.91030875
apur1254	1.5455836090855	2.55976712428808	-3.3809005	6.918509
arak1252	-0.5225881177475	2.23296464473468	-4.638024	4.058994
arao1248	-0.857082014728	2.49259186449928	-5.91755	3.99816375
arap1274	2.231721862345	2.73341450700076	-2.74651475	7.8495635
araw1273	1.5795458201885	2.46572500659415	-3.20376075	6.9575935
arbo1245	-0.917938273685	2.31047269893494	-5.627368	3.622609
area1240	-1.582806015595	2.24045025217122	-6.00130625	2.986324
aree1239	-1.19086261426	2.22190189919319	-5.58816175	3.4996765
argo1244	0.339069397665	2.28631088273938	-3.91961475	5.28287025
arom1237	-2.910745478528	2.3586320062877	-7.83336425	1.67417625
arop1242	-1.1433750918	2.23329249779961	-5.5675195	3.45932
arop1243	-0.5537917878825	2.23874828715934	-4.5504745	4.13498225
aros1241	-1.5960474941475	2.26807667309257	-6.0642945	3.04255775
arta1239	-2.272200190275	2.31348969615892	-7.18247	2.35950175
ashe1272	1.4477987245325	2.56143845780595	-3.35330025	6.75598899999999
assi1247	1.295213042305	2.78065135265396	-3.94162575	7.0659675
asur1254	-1.398835411895	2.25650008183571	-5.8281315	3.259788
asut1235	1.379957158405	2.19498741500062	-2.8597675	5.717401
atam1240	-2.174638861315	2.26762521045754	-6.674435	2.34272175
atay1247	-1.28630631297	2.31738265531195	-5.84295725	3.30019549999999
athp1241	0.1435865803	2.23364629566697	-4.17248375	4.94755625
atii1237	-2.222485484645	2.28952475274646	-6.7958	2.26798274999999
aton1241	-1.232648507305	2.276964355783	-5.6569655	3.4391185
aulu1238	-1.176805212505	2.19192161513113	-5.336077	3.31934675
auuu1241	-0.3421980864	2.45710841467079	-5.35957	4.47607225
auye1238	-0.359994857255	2.31862206949179	-5.043735	4.24011225
avac1239	1.5881753896195	2.50800667466617	-3.10510775	6.91115599999999
avok1242	0.83856089392	2.35537642660173	-3.75055175	5.60779399999999
awad1243	-2.663854874115	2.4217340018372	-7.75017025	2.07693675
awad1244	-1.063461975447	2.20177336612187	-5.320849	3.64
awap1236	-0.28888906445	2.39264829521137	-4.69255075	4.512781
awar1248	-0.54246640794	2.32859483968718	-5.1236055	4.07884375
awar1249	-0.920450278922	2.62463873870243	-6.45269775	4.054405
awet1244	1.624630333365	2.52240118573409	-3.16672175	6.68388725
awji1241	-1.57903758319	2.73959046347016	-7.28826175	3.562172
awtu1239	-0.1158683555605	2.46337784569953	-4.9287545	4.88463325
axam1237	-1.2878595841	2.20787467627795	-5.43788075	3.37305975
axiy1235	-0.356045980905	2.18483328487656	-4.6015695	4.10051475
ayac1239	0.29002267158	2.41015621541775	-4.493729	5.03716425
ayiw1239	-1.4590339729035	2.19763068885282	-5.82430075	3.304836
azha1235	-0.348274586605	2.20801243023649	-4.656661	4.20141325
baba1264	0.486892583391	2.26647773096626	-4.05129125	4.96301425
baba1266	0.16120077913	2.34673153381851	-4.57898125	4.67763125
baba1268	-1.448138195495	2.22859722307982	-5.758981	3.088788
babi1235	0.673025314304	2.65486905235361	-4.47138375	6.2346685
bada1257	-2.1005099339337	2.41271823380509	-6.90445475	2.65985274999999
bafi1243	1.905013690075	2.23410703349088	-2.33982675	6.604517
bafu1246	0.7052780072935	2.25302495861166	-3.79114375	5.21766225
baga1272	1.408304634465	2.20625146532518	-2.7317535	5.8250635
baga1273	1.3890927904435	2.20102839973973	-2.73606325	5.927174
bahi1252	-0.240721781291	2.21260194707434	-4.598496	4.35316249999999
baim1244	-1.658844389675	2.27699517716393	-6.35668675	2.82799925
baki1244	-0.90941916896	2.18219152789155	-5.0707765	3.6657725
bala1311	-2.017327542225	2.25927045794918	-6.3847365	2.44296074999999
bala1315	-1.61736225364	2.2407310318419	-5.89233375	2.81846449999999
bala1316	-1.43388103948	2.24585639568574	-5.63994025	3.0571365
bali1278	-2.0421879931325	2.27410262034773	-6.4012735	2.5451535
balo1261	0.93832406841	2.23926574786468	-3.54598475	5.5433205
balu1257	-1.5908761767225	2.2569542947715	-5.99699725	2.9192605
bamb1270	-1.888951915945	2.23197135362209	-6.35546975	2.754555
bamu1253	0.49293375979	2.26653498222666	-4.05835375	4.93328899999999
band1344	-0.58439106723	2.32748516790886	-5.2860255	3.98481649999999
bant1281	0.45641161797	2.23734253359906	-3.735753	5.14588925
bant1288	-2.25687441455	2.24852388214605	-6.7938245	2.17248225
bara1357	-0.53515057577	2.26316754951689	-4.935361	4.16635049999999
bara1369	-1.955690054	2.29362108787773	-6.496415	2.668182
bara1370	-2.032630252065	2.25722672246259	-6.59880525	2.51082449999999
bare1276	1.113028590585	2.47289802083917	-3.60605275	6.39097324999999
barg1252	1.498923769521	2.46105136774505	-2.97587225	6.78758075
bari1286	-0.0689863069985	2.25933280018285	-4.111362	4.7590935
baro1253	-1.4606394239105	2.20040228470521	-5.90732475	3.139333
basa1282	0.6201095865535	2.25580250659187	-3.727839	5.346208
bash1264	-3.050304403555	2.51515073022109	-8.445447	1.8610355
basq1248	-1.5993801232445	2.94074630638101	-8.012679	3.81731925
bata1289	-1.018878766701	2.1906060718371	-5.1596985	3.46879075
baur1253	1.607148330261	2.53200787737342	-2.91545375	6.72234275
bayb1234	-2.27543829422	2.27990585400459	-6.85136675	2.1712285
bebe1248	2.3037844013145	2.29688527170604	-1.98774075	7.17483849999999
beem1239	1.20294566578	2.19561406708766	-3.09216775	5.63757875
beka1241	-1.58598346684	2.20097213647817	-5.909527	2.8554465
bekw1241	0.78398973005	2.34703511996498	-4.00230375	5.31657399999999
bekw1242	1.459449822285	2.18419155038128	-2.9337265	5.80650449999999
bela1254	-3.0825685707425	2.44172398784868	-8.17037375	1.47334225
belh1239	0.1397923633135	2.22590603422481	-4.1494965	4.88302649999999
bell1243	-2.052324641457	2.67794925000599	-7.63949825	3.0484615
bemb1257	1.357547434744	2.23043189389503	-2.7156045	5.65096324999999
bert1248	0.118487415285	2.82172778466586	-5.62368875	5.435037
bhoj1244	-2.618876724815	2.35781544955288	-7.349873	2.33622474999999
bian1252	-0.8636890715	2.52415672369551	-5.82889975	4.30157574999999
biao1253	-1.79708247514	2.67630877584526	-7.49426025	3.42359975
biao1254	-1.938239046085	2.60453798747527	-7.17567075	3.037421
biao1256	-1.936867247545	2.58414857404541	-7.3607145	2.92180125
bier1244	-0.822786756251	2.17262082174816	-4.97864925	3.7100945
bign1238	-1.245918920591	2.18067836585202	-5.36253475	3.28410999999999
biha1246	-2.12048876488	2.25953191676871	-6.82530175	2.277319
bila1255	1.682628984906	2.22189253521314	-2.48495325	6.00114525
bilb1241	-1.118479371328	2.18197605935909	-5.320327	3.50444475
bili1260	-0.904895834665	2.37049383643561	-5.732002	3.65780675
bimi1240	0.075959375923	2.28527917382949	-4.29203125	4.77733124999999
bina1277	-0.468734640837	2.30053673301753	-4.9182325	4.43022875
bini1246	0.038826204743	2.26897133697695	-4.61007125	4.58398275
binu1244	-2.157344305248	2.23270131683691	-6.446131	2.2062945
bira1253	-1.595803010085	3.31495342369298	-9.21103475	4.41123825
bisu1244	-0.36928055034	2.2280560960339	-4.73319425	4.3755
bitt1240	-2.61670411452	2.25268743260582	-7.35519475	1.8095645
biwa1243	-0.993024259557	2.63112684496423	-6.50849625	4.1604905
blab1237	-1.3050157850875	2.2298752657699	-5.659539	3.38612775
blan1242	-2.66537912144	2.29788771841445	-7.59192625	1.83970825
bodo1269	-1.27242346493	2.27546651725081	-5.8834305	3.37116699999999
boht1238	0.17197787118	2.21442398109565	-4.075618	4.57067524999999
boka1249	-0.74182674512	2.29905804625945	-5.35577775	3.77562575
bola1250	-1.524560542494	2.25360213480793	-5.721501	3.13334825
boly1239	-2.6679582070815	2.29806309807811	-7.43292025	1.85719075
bomb1262	0.91391645083	2.24900602420917	-3.32988925	5.43440849999999
bomk1234	1.2665709281236	2.21955938817329	-3.0093705	5.842591
bona1250	-3.327510074375	3.30349497848188	-10.56055	2.3690285
bond1247	1.2794193138871	2.20769995580436	-2.75072275	5.90723725
bong1289	-2.026640356225	2.26239957173459	-6.400991	2.4152725
bora1263	2.3480596658745	2.59410432561891	-2.314732	7.9959945
boro1277	-1.13251658637	2.53498745091811	-6.25678025	3.9350385
boro1282	1.999168875625	2.59760214608627	-2.98745325	7.40552775
boto1242	-2.25077260682	2.28390321917971	-6.8528845	2.30716774999999
boun1243	-0.13119061898	2.30386846587066	-4.67549125	4.375233
boun1245	0.0312759777765	2.27203712489146	-4.43502025	4.62229775
bret1244	-2.62099292505	2.4093676263673	-7.4433125	2.19202275
bube1242	1.023568898115	2.23750754109367	-3.38686125	5.54063575
bubi1250	2.0011851597205	2.30416295006436	-2.28278825	6.556698
budu1265	-1.01190794464	2.25890380849329	-5.68739375	3.57466175
buga1247	-2.6702342382965	2.30093711059025	-7.4439635	1.91328525
buga1250	-0.371793398688	2.23442319047205	-4.385838	4.34761425
