Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.074706376725	2.19859907965981	-4.32025025	4.5015955
abee1242	-0.778030846225	2.44194567082511	-5.6070685	4.06429925
abkh1244	0.6869146398925	2.54342011286545	-3.97815125	5.8563975
abua1245	-0.5967223303525	2.69252778075629	-6.17414075	4.58741225
abun1252	-1.080509727958	2.73437856873729	-6.79280575	4.122734
acha1249	-0.7010010009175	2.25567585916008	-5.25197525	3.71380375
acha1250	2.105403726963	2.50872175696238	-2.879417	7.02808775
ache1245	-1.592057379585	2.85815358017878	-7.21616775	3.92121675
achi1256	1.2788575013915	2.81678202102302	-4.1728775	6.9358635
achi1257	-1.9188851339495	2.31952269237751	-6.44602125	2.785968
achu1248	-0.250320694985	2.65603013036256	-5.87727375	4.82994975
acol1236	-3.572946579525	3.31898303685017	-11.05064	2.2530545
adan1251	1.63164499773	2.71607286409355	-3.71865775	7.1492275
adny1235	1.0217513044075	2.39521954884791	-3.592436	5.87744825
adon1237	-1.10900685422	2.33846257103165	-5.683464	3.5034625
adze1240	-0.232272000095	2.33210267812687	-4.84326275	4.43910425
afar1241	-0.96445716451	2.41076929230339	-5.7490935	3.91157575
aghe1239	0.0347070190705	2.45316909938855	-4.76385125	4.8525065
aghu1255	1.066123360249	2.31707173713975	-3.46171275	5.785827
agob1244	-0.734027817944	2.59907928691822	-6.311106	4.3540725
agua1253	-0.207241794812	2.66141237283195	-5.7544105	4.90479875
agus1235	-2.08065596948035	2.33320042260671	-6.5977115	2.4296305
agut1237	-2.09685018462	2.36019913151296	-6.889286	2.52611474999999
aheu1239	-3.196494002785	2.49300988705272	-8.3594955	1.66878649999999
ahin1234	-2.2297388749655	2.34594477095997	-6.9410285	2.38051174999999
aime1238	0.0756439242265	2.59993982541227	-5.1553395	5.2587415
ainu1240	3.28420680559	3.48559775675465	-2.86919175	10.57738
ajab1235	-0.6047094515925	2.49592113983973	-5.531976	4.17364575
ajie1238	-1.03114324159831	2.35507183056114	-5.8056525	3.60067349999999
akha1245	-0.617382454862	2.28372916401807	-5.16588025	3.91149325
akoo1248	1.72710554563	2.28523374493297	-2.5264875	6.33945174999999
akun1241	1.6733116713995	2.52294595689849	-3.1040905	6.59976824999999
alab1237	2.368948973635	2.93390241849751	-3.0838595	8.67447275
alab1254	-0.485182261345	2.34348306864099	-5.0487495	4.2421255
alac1244	-1.087014824095	2.8733886892638	-6.8670935	4.653667
alag1248	-0.9924707996675	2.47651576376103	-5.960831	3.88290825
aleu1260	0.58521577528	2.84242537275088	-5.170019	5.9778375
alor1247	-1.15549489598	2.33096080499588	-5.71732475	3.35916575
aluk1238	-1.529179502335	2.40556293080345	-6.27409125	3.10963474999999
amah1246	0.051696594088	2.45874611480649	-4.71517975	4.883554
amam1246	-1.07102912124	2.78559488928682	-6.41663175	4.25993575
amap1240	-0.409633651629	2.67205128858876	-5.91890125	4.80793299999999
amar1272	-0.73775563895	2.25190921086369	-4.98666525	3.7524785
amar1274	0.30612423535	2.77944476699607	-5.19836425	5.85936649999999
amas1236	-1.19870113398	2.75332656238355	-6.73314225	4.10783199999999
amdo1237	-2.036821232265	2.28193691100445	-6.51024525	2.365384
amii1238	1.330744695825	2.59608319746283	-3.671399	6.47253424999999
amri1238	0.843874647268	2.28003159015447	-3.621071	5.34872875
anei1239	0.40559883466	2.27057435124851	-3.84215075	5.168771
anfi1235	-1.088145266761	2.50597387870589	-6.0457565	3.666466
anga1288	0.5762108656	2.28568886021916	-3.82277575	5.060535
anga1290	-0.5411025584575	2.88304388308693	-6.05118225	5.5235105
anuf1239	-0.7625162022385	2.45515548547904	-5.65779375	4.217386
