Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18592785404	2.29799479784984	-4.498951	4.7410425
abee1242	-0.9334979813265	2.48044389831751	-6.098992	3.915922
abkh1244	1.828129337495	2.78292871046309	-3.2162375	7.50549624999998
abua1245	-0.627414062046	2.65129754336488	-5.9163645	4.522412
abun1252	-1.250923806095	2.80903045332365	-6.9729065	4.05326175
acha1249	-0.782564007105	2.37450323090336	-5.502087	4.16296375
acha1250	1.34673533510265	2.43261469164927	-3.434756	6.34976075
ache1245	-1.218118075203	3.11340499101574	-7.7161755	4.5024215
achi1256	1.4015542305225	2.85734398252264	-4.01288175	7.1769285
achi1257	-1.81490252243	2.45292278806581	-6.6344175	2.99753299999999
achu1248	-0.72308353144	2.66800327800631	-6.067695	4.185951
acol1236	-4.354191730265	4.00348285163931	-13.2531175	2.2199645
adan1251	1.81634648269	2.81622575343916	-3.6336105	7.7684495
adny1235	0.521290076025	2.50096596252302	-4.11990725	5.88448324999999
adon1237	-1.450603205145	2.40277114708107	-6.33514375	3.45689224999999
adze1240	-0.656418694465	2.36859264604163	-5.22882875	4.18697825
afar1241	-1.179275728066	2.46298261221035	-6.2715475	3.680034
aghe1239	-0.1194505189095	2.59128315678076	-5.2335885	4.984391
aghu1255	1.1907817905645	2.40356013970854	-3.4225765	6.26969124999999
agob1244	-2.033042745695	2.94977148440864	-8.1674205	3.4618325
agua1253	-0.69149987697	2.66061928531506	-6.17844875	4.24544025
agus1235	-2.091425894755	2.42085873777923	-7.06122875	2.76768799999999
agut1237	-2.0710068708815	2.43532900742631	-7.15025	2.6961055
aheu1239	-2.685448802475	2.48387065403658	-7.62215525	2.26303874999999
ahin1234	-2.380100418895	2.43140735702937	-7.46390325	2.400971
aime1238	-0.182162367775	2.74315545761994	-5.53346525	5.09885849999999
ainu1240	2.125680508185	3.18655759452216	-3.4299655	9.00024299999998
ajab1235	-0.7007965837065	2.5097216714351	-5.78732525	4.22249725
ajie1238	-1.194131241085	2.41535262075677	-6.0942565	3.5447985
akha1245	-0.659945616355	2.31935481504005	-5.17447625	4.106208
akoo1248	1.674029257675	2.37649894930219	-2.70583675	6.78341175
akun1241	1.5734501091	2.47051797239337	-3.272095	6.6674725
alab1237	1.327006180545	2.85384077130421	-4.32270275	7.0891465
alab1254	-0.4474894232905	2.36068814458659	-5.1404815	4.55993599999999
alac1244	-1.300484624597	2.83887486725507	-6.9727755	4.13050649999999
alag1248	-1.20976692115	2.46065571928014	-6.2304655	3.67313325
aleu1260	-0.64326493011845	2.88763090094032	-6.8257325	4.87544025
alor1247	-1.49375994155	2.39475536790877	-6.520591	3.31145175
aluk1238	-1.15518255349	2.45144489615294	-6.130673	3.7735645
amah1246	-0.53637537888	2.39597578858679	-5.36332825	4.24439649999998
amam1246	-1.4867780584364	2.76935515301023	-7.17305825	3.85368425
amap1240	-0.883989441727	2.83207635716356	-6.68303025	4.646075
amar1272	-0.95831195208	2.38054559484338	-5.61569875	3.89258924999998
amar1274	-0.09021941508	2.77928147021003	-5.86226	5.34854824999999
amas1236	-3.176282887415	3.59959216368701	-11.168195	3.1155365
amdo1237	-1.995246354207	2.44481821950571	-6.92708275	2.61981475
amii1238	0.665366556481	2.64092510625294	-4.412456	5.95093175
amri1238	0.892490053505	2.36824381630172	-3.3544955	5.9829905
anei1239	0.19147007852	2.39775940660934	-4.233397	5.45553225
anfi1235	-0.7932055447815	2.44517584830662	-5.571664	4.35765049999999
anga1288	0.3194256548	2.3854174555077	-4.10938025	5.55247024999999
anga1290	-1.1144743631	3.02538346699932	-7.420637	4.590261
anuf1239	-0.890554003045	2.48621448878956	-6.01179275	4.09649575
anut1237	-1.1448539412039	2.31764070328296	-5.804608	3.52068949999999
anuu1241	-0.945104467495	2.3530993036235	-5.553384	3.9337855
aona1235	-0.1662093699375	2.31791753252253	-4.64815675	4.6570685
