Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.937570312297	1.02466009592871	-3.3198345	0.617799874999999
abee1242	0.1942805580685	0.955114078597109	-1.65832525	2.2679805
abkh1244	0.462960185432855	1.06805161708665	-1.4117505	2.969499
abua1245	-0.4127723647455	0.925581301211085	-2.49451975	1.355066
abun1252	0.45070802539945	1.01481827008582	-1.40183975	2.74099799999999
acha1249	-0.178500659761	0.947435677330064	-2.1844755	1.7526275
acha1250	-0.59644524074185	1.03369633793144	-2.9510395	1.12570975
ache1245	-0.0289652462155	0.969301633070787	-2.02525575	1.99467675
achi1256	0.41780167197	1.02454182727254	-1.5441	2.5842285
achi1257	0.311065650305	0.981573144255928	-1.62368375	2.39391924999999
achu1248	-0.2284783384355	1.03799341230028	-2.5129835	1.789329
acol1236	-0.0431287116305	1.03797503518308	-2.31791625	2.0224215
adan1251	0.346603251846895	0.920110262996015	-1.39455925	2.365208
adny1235	0.6168025047041	1.03965181375235	-1.19171425	2.967638
adon1237	-0.1753502792005	0.910391192450966	-2.19120475	1.69364225
adze1240	-0.7560962630331	0.915044358383223	-2.825803	0.714904825
afar1241	-0.074381913188	0.962033545095378	-2.06615175	1.82629875
aghe1239	-0.329078713695	0.877611580131841	-2.24331	1.34454825
aghu1255	0.701455561972	1.04431122474016	-0.950451175	3.2581115
agob1244	-0.191162521534	0.974013295542974	-2.270211	1.72020425
agua1253	-0.2037086615085	0.975670728486612	-2.30871475	1.64150925
agus1235	-0.064033955246	0.970954598853207	-2.21778375	1.9080835
agut1237	-0.129057210752	0.949591636482723	-2.1596505	1.7593435
aheu1239	-0.103701876131	0.976702247477945	-2.2077555	1.91458875
ahin1234	-0.33426896480135	0.956335671138486	-2.40006875	1.50478175
aime1238	-0.17571437296426	0.897641634491162	-2.05075325	1.638871
ainu1240	0.3199486116178	0.987960456594472	-1.52970875	2.59757425
ajab1235	-0.2834774054415	1.01049556942614	-2.53967425	1.66826575
ajie1238	-0.5138050637965	0.983586269836455	-2.66824575	1.160283
akha1245	-0.0489744687036	0.895886584263763	-1.88291325	1.82560799999999
akoo1248	-0.139132839452	0.868046139815798	-1.958069	1.72697875
akun1241	-0.327746278268	0.945413957599286	-2.34754375	1.4824025
alab1237	0.119565180479345	0.99857927366733	-1.7781755	2.32160575
alab1254	0.56388777298345	0.965954192539691	-1.1197105	2.80565125
alac1244	-0.8929255531215	1.07736367218837	-3.3653205	0.781810025
alag1248	-0.3630171818085	0.907060555761674	-2.315695	1.36374325
aleu1260	-0.0946686675025	0.937989125153961	-2.0665765	1.67659524999999
alor1247	0.24710421974435	0.913137779602058	-1.60487625	2.22843625
aluk1238	0.424319641777	0.92636444317269	-1.3583085	2.518556
amah1246	0.53588169035395	1.01750308907424	-1.18345575	2.8072475
amam1246	-0.80494473661	0.97487054844159	-2.98259075	0.763690099999998
amap1240	-0.8373041491795	1.02871605307417	-3.190967	0.796695125
amar1272	0.66667592227045	0.889863323525067	-0.82382305	2.61118925
amar1274	-0.3362678830965	0.963642834370423	-2.4881405	1.40541875
amas1236	0.026017686949	0.995039935728464	-2.12523875	2.07528425
amdo1237	-0.067005784361	1.05286937825805	-2.33669025	2.09670375
amii1238	-0.139912363939	0.888355243819781	-2.07829325	1.6037425
amri1238	0.28120734830605	0.870354865451041	-1.332494	2.10263725
anei1239	0.8135847674359	0.98965366033	-0.728319425	2.93388025
anfi1235	-0.2667832818015	0.993353953518798	-2.48898575	1.58657775
anga1288	0.644314057447	0.916285485287582	-0.8827377	2.65634275
anga1290	-0.7605950743915	0.939649569298834	-2.85524175	0.821043049999997
anuf1239	-0.276256972629	0.964978545712415	-2.43348325	1.58950825
anut1237	-0.10519499945855	0.964708453925886	-2.15187475	1.8114015
anuu1241	0.077645631052	0.87539137670171	-1.72624775	1.872026
aona1235	0.48262611018055	0.920486258853096	-1.16171425	2.46955125
aoua1234	-0.0965837685995	1.04397694561015	-2.23494125	2.0377415
apat1240	0.1380431054245	0.992602913387854	-1.85820675	2.29460374999999
apin1244	0.046958389951	1.02911526331036	-2.1615565	2.177613
apma1240	-0.03943172374805	0.776430209599078	-1.64834525	1.46227975
