Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.189554290214	1.92576045618991	-3.96278775	3.61855224999999
abee1242	-0.346379117335	1.98513076735283	-4.40070725	3.42004375
abkh1244	0.48857790367	2.19785600423305	-3.65676725	4.91267675
abua1245	-0.88452262303	2.20120762769388	-5.614256	3.1562725
abun1252	-1.158796722031	2.37276276868527	-6.17469225	3.34034775
acha1249	-0.531614930376	1.93282478075144	-4.48451825	3.33091925
acha1250	1.4771886575	2.19919270641218	-2.9103735	5.67715325
ache1245	-3.20235459616	2.90341958681728	-9.6899225	2.00749375
achi1256	2.527130419975	2.48293936834506	-2.4315715	7.61203275
achi1257	-1.973014753265	2.01142518377207	-6.0164425	2.06309425
achu1248	-0.41407758938	2.3054477521429	-5.32111525	3.76403275
acol1236	-3.333551243015	2.86034999774061	-9.9171975	1.5083655
adan1251	1.187657729951	2.25560959589224	-3.0796555	5.76414449999999
adny1235	0.53426665638	2.14082987566791	-3.58541125	4.992516
adon1237	-1.253539413255	1.94820097543152	-5.36607575	2.36918825
adze1240	-0.355999607047	1.96413078439604	-4.187623	3.563504
afar1241	-0.9184062845695	1.94314068202377	-4.97544925	2.82219075
aghe1239	0.208610591521	2.06831487407429	-4.13245975	4.182948
aghu1255	0.70555987528	1.9448561524911	-3.21276625	4.53721125
agob1244	-0.10539080374	2.1832650013573	-4.528368	3.94029475
agua1253	-0.3566481108725	2.33984027303266	-5.35181025	3.85745025
agus1235	-2.156052933011	1.97584238533167	-6.19989325	1.36119525
agut1237	-2.113894239936	2.07571404269097	-6.540087	1.65305125
aheu1239	-2.18771367132	2.04676008773826	-6.466039	1.85231425
ahin1234	-2.242767751805	2.05043097224157	-6.25193875	1.43836175
aime1238	-0.6218904613935	2.27676658584645	-5.35556225	3.64302425
ainu1240	1.603604379115	2.7172605647329	-3.4059365	7.06307975
ajab1235	-0.272191755099	1.95934574830976	-4.4281625	3.43585599999999
ajie1238	-1.13006818402	1.95806855972907	-5.1731095	2.62994925
akha1245	-0.13940293438355	1.90382045851942	-3.88615575	3.563578
akoo1248	1.9976432180075	1.88216905671262	-1.68447775	5.69279225
akun1241	1.73587903962	2.21588863829664	-2.75376475	6.04165975
alab1237	2.6656468448	2.45936261792077	-2.02156325	7.55519925
alab1254	-0.672639437046	1.90415156716701	-4.6063785	2.965584
alac1244	-0.73075276944	2.29019487262813	-5.6001925	3.6166625
alag1248	-0.906091050692	1.96287689395584	-4.89591125	2.7990935
aleu1260	0.075698318946	2.46377280549386	-4.9604	4.95737025
alor1247	-1.2486329183815	1.95892351647885	-5.29409625	2.38431025
aluk1238	-1.5358935779855	2.11487733041055	-5.86015325	2.5926835
amah1246	0.014211132012	2.09140061543756	-4.2668165	3.8764545
amam1246	-0.933597744976	2.38059052673997	-5.78337825	3.408419
amap1240	0.3077780915095	2.33922491079179	-4.5909765	4.7778455
amar1272	-0.549819906982	1.87074922297375	-4.2034	3.2142295
