Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3654247138842	2.7958789707285	-5.57965175	5.543054
abee1242	-1.403278302816	2.94763708694085	-7.04987125	4.26203725
abkh1244	4.110254227723	3.76323842399288	-2.5328815	12.1897325
abua1245	-0.71011403455	3.07608940737911	-6.92017325	5.32844825
abun1252	-1.533346252205	3.26835584053029	-8.0945805	4.95960725
acha1249	-1.0660849507595	2.82641397755811	-6.64686225	4.71837549999999
acha1250	1.53255639166	2.96293702905986	-4.0108455	7.73115425
ache1245	-2.23249505079	3.40810337188852	-8.668859	4.49480124999999
achi1256	2.2104230661545	3.14553045774863	-3.5375435	8.4335795
achi1257	-1.960164708765	2.87288016105422	-7.40288675	3.99537225
achu1248	-0.610432154525	3.10146760949116	-6.8822925	5.42262249999999
acol1236	-3.4099781197575	3.38656933288084	-10.2286725	3.00716375
adan1251	1.753943792225	3.15085479624727	-4.03492775	8.058397
adny1235	0.175872301999	2.94869196686455	-5.062757	6.35840125
adon1237	-1.46754026682	2.87512629413997	-6.9715935	4.279481
adze1240	-0.60484549397775	2.85023148546817	-6.01448275	5.01102149999999
afar1241	-1.120968031285	2.84498472802978	-6.54262	4.6738065
aghe1239	-0.4303650877553	3.03053639171952	-6.4014745	5.87347699999999
aghu1255	1.336391970259	2.7798787639895	-3.60226675	7.11376675
agob1244	-2.0223503679345	3.21932633568376	-8.34508175	4.44443699999999
agua1253	-0.5658806412605	3.10482844607686	-6.61449925	5.45600175
agus1235	-2.370880466345	2.83350484023345	-7.96481575	3.674302
agut1237	-2.313031956985	2.8589242232219	-8.157582	3.41621375
aheu1239	-3.19397769932	2.92822645001423	-9.08128825	2.7807145
ahin1234	-2.468624564065	2.88030344069554	-8.11308375	3.44730649999999
aime1238	-1.4757345413055	3.28310425496932	-8.17124175	4.80003425
ainu1240	2.49291115754	3.62063233210185	-4.20556725	9.90216074999999
ajab1235	-1.185156408885	2.98972564274153	-6.91724175	4.67943774999999
ajie1238	-1.323780719427	2.85730479327638	-6.85554075	4.48492349999999
akha1245	-0.9191688141305	2.79248435326978	-6.14683475	4.88450925
akoo1248	1.347645706935	2.8525372706865	-4.0760315	7.265838
akun1241	1.24087998237505	2.98840859148984	-4.47535375	7.25151075
alab1237	0.6338902030685	3.04004564473545	-5.45402	6.6311945
alab1254	-0.497255457665	2.80740742668681	-5.77211	5.1665135
alac1244	-1.688411873019	3.05684192198986	-7.85730825	4.2755965
alag1248	-1.239521645915	2.89830436524556	-6.69142575	4.44827749999999
aleu1260	-2.2362450013	3.24348162558182	-8.80412	4.09223199999998
alor1247	-1.4510063935405	2.85637743392205	-6.84295425	4.139824
aluk1238	-1.428011686845	3.00733142310466	-7.1483385	4.41274599999999
amah1246	-0.51273888489	2.87313051400481	-6.01076625	5.13532725
amam1246	-1.77577719001	3.33996539872987	-8.24975025	4.82689825
amap1240	-0.616313887155	3.03930795399483	-6.7935845	5.67918199999999
amar1272	-0.8248705738	2.87170578246084	-6.1615645	4.94721
amar1274	-1.0459279252285	3.33898261102635	-7.86182075	5.42966625
amas1236	-3.189631643245	3.48841287065906	-10.584235	3.45749425
amdo1237	-1.499812518855	2.8126281724071	-6.90470625	4.09837374999998
amii1238	0.519731545285	2.99506365215416	-4.983023	6.64355425
amri1238	1.027219424585	2.81842482313393	-4.236751	6.99982574999999
anei1239	0.17025511977	2.851281525907	-5.355781	6.28506499999999
anfi1235	-0.395686717495	2.85865370468968	-5.9273785	5.48990625
anga1288	0.525566416044825	2.7915938683201	-4.88479375	6.52387149999998
anga1290	-2.17036675959	3.54395160284888	-9.40966375	4.4565425
anuf1239	-1.3791180575	2.94448493393468	-7.1201685	4.5921995
anut1237	-0.955680674835	2.80550199152086	-6.2893235	5.00276699999999
anuu1241	-0.3939916989665	2.78634827484356	-5.80157675	5.31244575
aona1235	0.500171498055	2.81036047156543	-4.87526575	6.4105965
aoua1234	-4.80759620409	4.0353422086358	-13.37902	2.80158099999999
apat1240	-1.30191934611285	2.88620361153062	-6.9149795	4.36318775
apin1244	3.72742571327	3.06758581519208	-1.7173865	10.182315
apma1240	-0.885983040121	2.82081262283646	-6.35712925	4.80861599999999
apur1254	2.397438974075	3.05315921556056	-3.260915	8.35057999999998
arak1252	-0.214004117645	2.81909392765272	-5.277469	5.7805915
arao1248	-1.332526308365	2.91740714806129	-7.14390525	4.41282225
arap1274	1.8727772861785	3.15513525170541	-4.156436	8.39761724999999
araw1273	1.84921092667	2.99874419351702	-3.76647575	7.91666375
arbo1245	-1.1960241331525	2.82170519751355	-6.4366825	4.45214074999998
area1240	-1.299349277105	2.87623394054496	-6.9528665	4.57350325
aree1239	-1.114816578619	2.84387912545447	-6.7636285	4.70959724999999
argo1244	0.270775547522	2.89159894404777	-5.0025065	6.3348825
arom1237	-3.00205222187	2.94521911721819	-8.9123485	2.7909245
arop1242	-1.06862747417	2.81391086381426	-6.59661825	4.84334725
arop1243	-0.10012506298	2.7958971509137	-5.21783025	5.7158455
aros1241	-1.3664834901805	2.84458130369537	-6.76002975	4.53037225
arta1239	-2.4464169351	2.87456235276785	-8.2344505	3.32719675
ashe1272	2.367047915065	3.05380270101695	-3.26152975	8.76021374999999
assi1247	1.602383644915	3.21042059805114	-4.3022005	8.3318945
asur1254	-2.1860580078685	3.01009640165405	-7.8859175	4.002485
asut1235	0.5865009435945	2.8053172756688	-4.74420075	6.29590624999999
atam1240	-2.39771186123	2.84202117542356	-8.0297455	3.66606249999999
atay1247	-1.2747176181	3.0541852577045	-7.202543	4.83738674999999
athp1241	0.938487013492	2.80787238673905	-4.0110095	6.938262
atii1237	-2.301140995415	2.90142525178365	-7.96942	3.74887249999999
aton1241	-1.709267751505	2.85542082262512	-7.1558775	4.03446225
aulu1238	-1.0657337446585	2.83142694672051	-6.51359725	4.70287474999998
auuu1241	-0.745001692455	3.11049169362322	-6.5419355	5.33829624999999
auye1238	0.117513540075	2.82777463341376	-5.0644265	5.97384625
avac1239	1.8432513014985	2.99686224263591	-3.80838575	8.12055525
avok1242	0.039734955255	2.94585262712482	-5.38739125	5.970175
awad1243	-2.7110331298895	2.89624634427257	-8.2204415	3.24887974999999
