Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40684908229555	2.45629811250208	-4.9570275	4.7365255
abee1242	-1.21466476417	2.72118748524296	-6.65330925	4.0610075
abkh1244	1.64064042056	2.97264088472251	-3.55243725	7.8805815
abua1245	-0.77512397669	2.86061661512994	-6.64427975	4.74821625
abun1252	-1.47323134372	3.18910597322499	-7.9194215	4.73093324999999
acha1249	-0.603215088924	2.52310050944604	-5.75046225	4.5632995
acha1250	1.90655876785	2.81615247741949	-3.7122595	7.52886625
ache1245	-1.85261756473	3.07973266293058	-8.1950875	3.77441775
achi1256	2.32817723617	3.16587951529903	-4.13574025	8.79873975
achi1257	-2.24397225385	2.60702726494605	-7.37511925	2.93476074999999
achu1248	-1.218635453445	2.94580109124037	-7.127311	4.5475835
acol1236	-5.257371032435	4.52918617484087	-15.6311	2.29151075
adan1251	1.641064046301	2.8345305155014	-3.60419025	7.711819
adny1235	1.13037699049	2.67801925715707	-3.98757325	6.528025
adon1237	-1.617934816295	2.47784145443214	-6.349381	3.169889
adze1240	-0.53852231553	2.46506441777622	-5.07191325	4.606229
afar1241	-1.06040341394635	2.56721346012574	-5.99037175	3.89544174999999
aghe1239	-0.0246917104565	2.70989276056701	-5.5501695	5.30610475
aghu1255	1.652635549764	2.61539837546715	-3.243197	7.10051875
agob1244	-3.2143406321765	3.20671841993184	-9.71700625	2.80141025
agua1253	-1.22063636686	2.96981707126017	-7.21764075	4.6766645
agus1235	-2.346673731185	2.58224491786025	-7.40097825	2.86552925
agut1237	-2.5412386782466	2.61423935325969	-7.6354245	2.51689724999999
aheu1239	-2.91921288557	2.57641966189891	-8.06198675	2.00607675
ahin1234	-2.725029468038	2.60459917314053	-8.04220925	2.46392225
aime1238	-2.0678223175725	3.62675740283017	-9.650615	4.47924475
ainu1240	1.5191428283545	2.86040859064758	-3.728369	7.528152
ajab1235	-0.94596213017	2.73424254101845	-6.48044575	4.35882375
ajie1238	-1.234201212615	2.53199972732368	-6.1395305	3.99431025
akha1245	-0.3480641869465	2.45999559012202	-5.10840425	4.42209225
akoo1248	2.25869291308	2.48434939233212	-2.349376	7.51474474999999
akun1241	1.49313890453	2.79851336600809	-4.15635575	7.34341775
alab1237	2.49077949137	3.24671373486992	-4.04601525	8.76253849999999
alab1254	-0.41621072979	2.48996304509866	-5.20884825	4.69486875
alac1244	-1.841830598405	3.11548483849905	-8.11690675	3.88427524999999
alag1248	-1.19201417192	2.75705082918539	-6.68365225	4.2467405
aleu1260	-1.0772558151035	3.18927242105484	-7.53659775	5.01327175
alor1247	-1.6203440908525	2.50050372200283	-6.417524	3.121615
aluk1238	-1.070492868296	2.64166179860826	-6.1037795	4.331496
amah1246	0.199445781275	2.61860142132795	-4.78956875	5.72734925
amam1246	-4.5274757601365	4.52870832310108	-15.0972075	2.96356874999999
amap1240	-0.880189002326	2.9710740048227	-6.82558925	5.15792175
amar1272	-1.171299354795	2.50705864136585	-6.0293005	3.6804155
amar1274	0.62938882483	3.01437628022606	-5.22592125	6.50682925
amas1236	-0.136510716915	3.24520224492858	-6.59969125	6.34872549999999
amdo1237	-2.1366110106155	2.55741925085325	-7.3793745	3.111713
amii1238	0.7965819563	2.83798308733234	-4.52244675	6.415707
amri1238	1.381900300125	2.44405057292649	-3.16282825	6.455353
anei1239	0.423384533345	2.52313579506684	-4.35890625	5.65377675
anfi1235	-0.636406152737	2.62818482410202	-6.14022675	4.63202825
anga1288	0.73314413976	2.46340756276101	-3.9291595	5.85656625
anga1290	-2.60931629392	3.31960745752785	-9.3555425	3.88291374999999
anuf1239	-1.24154259759835	2.71862226431643	-6.585671	3.97611625
anut1237	-1.243194373955	2.48499738559606	-6.01916375	3.8281575
anuu1241	0.107998869907	2.45593310689215	-4.58824825	5.10448424999999
aona1235	0.16543159121555	2.46573674720586	-4.500966	5.100965
aoua1234	-4.974061664115	3.8152718611478	-12.7155925	1.958312
apat1240	-0.89867033775	2.52608883937709	-5.90939825	4.32445375
apin1244	4.56917671127	3.08321109399206	-0.92905635	10.9969025
apma1240	-1.18727318208	2.52167653632423	-6.09464	4.023603
apur1254	3.4754831203535	2.92253894896319	-1.863536	9.31108299999999
arak1252	0.127391012375	2.47356034305178	-4.4669605	5.32025175
arao1248	-0.6544713152575	2.77851867524409	-6.22962325	4.92877275
arap1274	3.137136453425	3.28667335238141	-2.93669525	9.66383575
araw1273	2.632438667295	2.88920808566714	-3.0982535	8.49947849999998
arbo1245	-1.13807788775	2.58236419120121	-6.26940375	3.92925425
area1240	-1.05221483789	2.46144249885544	-5.84313425	4.05978399999999
aree1239	-1.13283546388	2.5227177022739	-6.1374815	4.0394915
argo1244	1.025431393983	2.63722079440245	-3.902463	6.41148375
arom1237	-3.081084726713	2.78453968672226	-8.7527225	2.181979
arop1242	-0.932218942285	2.53606595207687	-5.91852325	4.21183525
arop1243	0.32541244949	2.45435207090985	-4.205088	5.61875425
aros1241	-1.228972535295	2.43515718118108	-6.17487775	3.58326774999999
arta1239	-2.732131750195	2.52868171227946	-7.74188325	2.39974625
ashe1272	3.119754946315	3.00373508789477	-2.43660525	9.36685925
assi1247	1.00352677589214	2.96851608290535	-4.717438	6.83852075
asur1254	-1.482340093775	2.6990735377359	-6.86730475	3.77009375
asut1235	1.191371775565	2.53142893701457	-3.732746	6.227388
atam1240	-2.356665233318	2.54729043227222	-7.54505825	2.75290625
atay1247	-1.742737887715	2.7608399951249	-7.2045375	3.85768449999999
athp1241	1.608001613835	2.4898232502643	-3.090185	6.66410925
atii1237	-1.58983070091	2.55734167352323	-6.61650975	3.458435
aton1241	-1.106698665595	2.54683522492693	-5.952147	4.10222724999998
aulu1238	-1.080861342325	2.48203195651246	-5.831003	4.15212325
auuu1241	-1.11218641153	2.94844510204591	-7.17430325	4.732556
auye1238	-0.8069314048215	2.68519522133856	-6.00454775	4.74213575
avac1239	2.629380436382	2.91097838601964	-2.83400875	8.73878
avok1242	0.447233960545	2.66213191710119	-4.92285475	5.7337775
awad1243	-2.534988031425	2.70107210222983	-7.81351825	2.6980675
awad1244	-0.923406083296	2.43260532040961	-5.59212825	3.878722
awap1236	-0.640948612495	2.64567182962616	-5.95518175	4.6962855
awar1248	-0.726353158331	2.66430176806424	-5.96535175	4.41511275
awar1249	-1.166941490018	3.1139685080127	-7.666948	4.70381325
awet1244	2.684614156584	2.90916041386602	-2.85240375	8.90728425
awji1241	-1.959640767585	2.93738155558202	-7.89552475	3.597103
awtu1239	-0.282104885114	2.81765602723995	-5.7765015	5.4301675
axam1237	-1.13715060111	2.4951715500794	-5.88931275	4.0173925
axiy1235	-0.417208006507	2.49731338367935	-5.233185	4.62913749999999
ayac1239	0.694968889865	2.6760989699117	-4.639729	5.76552899999999
ayiw1239	-1.229898431035	2.54440207781685	-6.1804075	3.979842
azha1235	-0.40664536417	2.493478859813	-5.25007425	4.511224
baba1264	0.543912015265	2.70560903063791	-4.97737125	5.8993035
baba1266	-0.0838523717975	2.73130224407816	-5.51865825	5.41557425
baba1268	-1.15874307244	2.52973039539706	-6.11377175	3.79306175
babi1235	1.647797723835	3.01357263758287	-4.41081875	7.41576049999999
bada1257	-1.06676859006	2.68597289097204	-6.19425725	4.480189
bafi1243	3.0092113075965	2.59701028309801	-1.82411625	8.26217625
bafu1246	1.20466216089	2.67086623124885	-4.020223	6.44041425
baga1272	1.97220650469	2.44791604530557	-2.73411475	7.2409035
baga1273	1.97604984817	2.46687798476417	-2.619252	7.33678274999999
bahi1252	0.887413945515	2.394918949013	-3.6642835	5.6524595
baim1244	-2.169596604403	2.5289759087213	-7.2505505	3.00299775
baki1244	-0.2718622172915	2.4544534717046	-4.805861	4.57639775
bala1311	-2.01085734867	2.59178595713062	-7.06259375	2.99516
bala1315	-1.892693595685	2.63421960440906	-6.84137375	3.37632225
bala1316	-1.372702970745	2.4881858769239	-6.34926575	3.7774875
bali1278	-2.2178945018315	2.59996026914017	-7.506586	2.9430695
balo1261	0.800431329337	2.51403624675933	-3.907463	5.7469345
balu1257	-1.50505698231	2.5496928816391	-6.68135575	3.64702849999999
bamb1270	-2.2820516886469	2.69470573209936	-7.6980015	3.25498949999999
bamu1253	0.53050171017	2.66422732107366	-4.76576875	5.728855
band1344	-1.1184535023935	2.6409646165627	-6.15549175	4.28927925
bant1281	1.768326024593	2.52498005737487	-3.135877	6.87458
bant1288	-2.52107917269	2.54624249860486	-7.64710925	2.74793025
bara1357	0.0215500787795	2.48052742614856	-4.80252225	5.10605099999999
bara1369	-1.9319053634415	2.56386449803124	-7.08763625	3.1143045
bara1370	-2.30466450163385	2.67281524158902	-7.5621475	3.066231
bare1276	2.8069523950874	2.83461277179346	-2.63641275	8.52857475
barg1252	2.51960140878955	2.69831744015969	-2.61408525	8.36819575
bari1286	0.98116878185	2.50900821610685	-3.74153625	6.08648424999999
baro1253	-1.322114624395	2.53373985009667	-6.3343005	3.6238525
basa1282	1.717534476585	2.61794412335249	-3.15847775	7.018051
bash1264	-3.15729884968	3.03548055278508	-9.3397065	2.51343725
basq1248	-3.40774552159	4.16068853864104	-12.6730725	4.2535965
bata1289	0.079574641151	2.51133341813474	-4.5918795	5.25945725
baur1253	3.4570971060635	2.9495756856603	-2.0635575	9.69316425
bayb1234	-2.53871870047	2.54117347136987	-7.75577	2.567343
bebe1248	3.146627053495	2.57436139253322	-1.6563025	8.626735
beem1239	1.1381673786	2.53301116860947	-3.8183345	6.16717875
beka1241	-1.437550308841	2.54768491819088	-6.34883725	3.60866949999999
bekw1241	0.396782054285	2.67294370485573	-4.8324745	5.53597524999999
bekw1242	0.86858711135	2.5092192455061	-4.1633145	5.94852074999999
bela1254	-3.29747469205	2.81428027764293	-8.98045225	2.05498175
belh1239	1.624000879235	2.46672031374759	-3.13120975	6.96822499999999
bell1243	-2.49873899062	3.08286887740117	-8.824349	3.087989
bemb1257	1.252023554	2.49199127819787	-3.64019525	6.2383245
bert1248	-4.339878109304	4.89341127110759	-15.2767475	3.72992775
bhoj1244	-2.51364863241	2.63001209520991	-7.58997125	2.6856865
bian1252	-4.576494696015	4.49816138389461	-14.7187275	2.94115175
biao1253	-5.0231600590275	3.79124346856482	-12.90284	1.8791045
biao1254	-5.03064095562	3.69171491464077	-12.8874725	1.54313899999999
biao1256	-5.07831974282	3.73437418653174	-12.945195	1.4207115
