Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69787757455	2.64903309050358	-5.74214025	4.77348949999999
abee1242	-1.355584747575	2.80709213310721	-6.81573425	4.23434375
abkh1244	0.89545883289	2.93978009546019	-4.48462625	6.89896974999999
abua1245	-0.88299495551	2.91781069333768	-6.39464775	4.87358074999999
abun1252	-1.5158921367895	3.17534995183225	-8.2089775	4.5774515
acha1249	-1.465549890655	2.70200902768997	-6.4631275	3.96890475
acha1250	1.216974037465	2.84539707838837	-4.18951875	7.01450574999999
ache1245	-0.835104641145	3.08725336697066	-6.6475305	5.30714099999999
achi1256	2.152042091085	3.01826376460595	-3.6750215	7.98075349999998
achi1257	-2.235465039705	2.71319914134785	-7.3313635	2.810179
achu1248	-1.2140096774085	2.93246822168327	-7.0190525	4.6060385
acol1236	-2.76427104639	3.24855658833538	-9.1394135	3.46708574999999
adan1251	1.88761851702	3.01702524908032	-3.6104525	8.017848
adny1235	0.458700023615	2.7930887384341	-4.707837	6.06787975
adon1237	-1.763943703575	2.75537990630071	-7.02057475	3.68705624999999
adze1240	-0.556184357195	2.70343423642357	-5.8206275	4.89593625
afar1241	-1.149465189517	2.78769649840244	-6.61045375	4.37736225
aghe1239	-0.51422442458	2.84803387315663	-5.94580875	5.215717
aghu1255	1.27523509289	2.7751636988019	-3.93128775	7.21960074999999
agob1244	-0.664256482265	2.99451515953828	-6.672147	5.21586975
agua1253	-1.13227862506	2.91804625348526	-6.829744	4.7095965
agus1235	-2.3529565044525	2.69137610978649	-7.7570835	3.1094795
agut1237	-2.406485729375	2.72597519685409	-7.64162825	3.01772225
aheu1239	-3.11202880054	2.81768575096125	-8.55306075	2.43540825
ahin1234	-2.588946006675	2.72820976569508	-7.902977	2.8066615
aime1238	-0.91124018921	3.10624633459888	-6.811627	5.557465
ainu1240	2.5877311235355	3.79233713124517	-4.25942225	10.912315
ajab1235	-0.9228365426185	2.88490514865113	-6.54708425	4.72602075
ajie1238	-1.43668362543	2.76632006534175	-6.83042025	4.05769949999999
akha1245	-1.036780947748	2.69899544890065	-6.094001	4.46008424999999
akoo1248	1.314630347595	2.75543923698758	-4.1023825	7.05678725
akun1241	1.12916321476	2.8334237637431	-4.19790175	7.23570325
alab1237	3.413591036462	3.35694200186171	-2.6105625	10.50605
alab1254	-0.612222277108	2.75168389084369	-6.05226825	4.70661175
alac1244	-1.5827363815915	2.98174110685838	-7.329917	4.1724815
alag1248	-1.22502179632	2.81608763622648	-6.610069	4.5338685
aleu1260	-1.9278362167	3.12228706681946	-8.109337	4.02050075
alor1247	-1.77218551485	2.74041802730457	-7.27330575	3.56102399999999
aluk1238	-1.62309284804	2.84314990367305	-7.25659625	4.20449725
amah1246	-0.703372998815	2.72711172266595	-5.8965815	4.76219349999999
amam1246	-1.3954942866245	3.21937736792303	-7.88999125	4.88844149999999
amap1240	-1.362013795989	3.1223557513702	-7.48218075	4.71645875
