Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.669350363405	2.4980316516767	-5.18656775	4.82474024999999
abee1242	-0.784154866576	2.60307542686733	-5.94807975	4.598465
abkh1244	-0.139413855945	2.77360868058449	-5.25820225	5.99276275
abua1245	-1.054997592965	2.73336827236508	-6.2914685	4.75002025
abun1252	-1.094845506405	2.76456452780014	-6.54502775	4.5132075
acha1249	-0.838334330087	2.53326702059299	-5.588205	4.40275249999999
acha1250	1.6571141499015	2.72770677030074	-3.42876175	7.57961574999999
ache1245	-2.706558176195	3.26731865289209	-9.54830375	3.75635974999999
achi1256	2.5986890168995	2.86845000744652	-2.78820475	8.61111075
achi1257	-2.17785661962	2.56295286791831	-6.8134305	3.317387
achu1248	-0.2562096996991	2.80494881610553	-5.43522425	5.42029725
acol1236	-2.16366496284	2.75728450474434	-7.57438175	3.4621965
adan1251	0.4897067634245	2.80056245834016	-4.64655025	6.553826
adny1235	0.1864932052385	2.73401033355299	-4.94858025	5.92894724999999
adon1237	-1.5833139718375	2.51764269823135	-6.20283425	3.8085055
adze1240	-1.084510841015	2.52271697697664	-5.565745	4.53235174999999
afar1241	-1.174784964775	2.55373129213105	-5.89066375	4.1043465
aghe1239	-0.305685142888	2.65492206028719	-5.36664275	5.1264155
aghu1255	0.037007712145	2.56469865683325	-4.60469775	5.36157149999999
agob1244	-1.50315234286	2.83033592849923	-6.8974625	4.47633299999999
agua1253	-0.22380737179	2.80980367852657	-5.7442515	5.4704235
agus1235	-2.343031686025	2.57769141577271	-7.2232485	3.12245975
agut1237	-2.40168640517	2.58773706109792	-7.2871245	3.09048649999999
aheu1239	-2.37688082372	2.58978319785038	-7.22226325	2.99823125
ahin1234	-2.533194459067	2.59456860374573	-7.423336	2.90378825
aime1238	-1.0812078864395	2.76537863392793	-6.52675325	4.56547249999999
ainu1240	2.7339685485	3.26525157224637	-3.102144	9.72606274999999
ajab1235	-0.65626727921	2.60663714868928	-5.74830125	4.68705124999999
ajie1238	-1.550018351892	2.57333088444608	-6.297688	4.09875875
akha1245	-0.602277025335	2.48948637563808	-5.2970805	4.67784849999999
akoo1248	1.17960789944	2.47397440333342	-3.38116125	6.64303924999999
akun1241	1.71779953908	2.70175027487148	-3.465719	7.31021025
alab1237	3.1761393479	2.94296855605722	-2.2212205	9.440274
alab1254	-0.99619444629	2.51933142195921	-5.590504	4.24180274999999
alac1244	-0.6208031051475	2.75411770767577	-5.89216775	5.13612349999999
alag1248	-1.181116859625	2.5510190787143	-5.860096	4.03075074999999
aleu1260	0.4480243375965	2.8914224480588	-5.27023425	6.15431924999999
alor1247	-1.60726281621	2.49284731101564	-6.1425325	3.77586575
aluk1238	-1.0991031068845	2.59096566278159	-6.141612	4.24344699999999
amah1246	-0.195837543789	2.63771626960925	-5.17143675	5.19845774999999
amam1246	-1.5516504222415	2.84039377642253	-7.377308	4.169424
amap1240	-0.863567031545	2.82503134023008	-6.09450025	4.80718524999999
amar1272	-0.9706807415815	2.49242265931631	-5.5181725	4.4883105
amar1274	-0.037733530115	2.85861980680748	-5.67901925	5.65874349999999
amas1236	-0.288834512737	3.01499593954806	-6.2397095	5.92475075
