Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.036801842885	1.71219828970458	-3.376845	3.61077225
abee1242	-0.23267432602	1.84762347916776	-4.02141025	3.24984825
abkh1244	0.711692850825	2.09978481516267	-3.43541725	4.9907905
abua1245	0.52890825063677	1.98989665941329	-3.36885625	4.22784774999999
abun1252	-0.450572309356	2.30059656576762	-5.38531725	3.77164999999999
acha1249	-0.70657161366	1.80845594429171	-4.17167725	2.96979675
acha1250	2.094504775978	2.05764857834715	-1.8950875	6.4063615
ache1245	-1.560336678895	2.48807722734504	-7.1995425	2.71067625
achi1256	1.758156409235	2.20352783289009	-2.5339645	6.22644525
achi1257	-1.499243064055	1.80348819105578	-5.0798295	2.19532874999999
achu1248	-0.039646378569	2.20828054111887	-4.6140005	4.1491405
acol1236	-1.2519338008945	2.08981107732686	-5.784172	2.68040325
adan1251	0.68120762444	2.06887613626427	-3.35281225	4.76959774999999
adny1235	0.535761791885	1.92574587273081	-3.11190925	4.57714499999999
adon1237	-0.900177584005	1.8237427182583	-4.4543565	2.74154575
adze1240	-0.2429610134675	1.75789477907683	-3.65694375	3.46297925
afar1241	-0.9045666959074	1.85795481703442	-4.61707975	2.924531
aghe1239	1.115059417524	1.83794456506305	-2.611139	4.81066275
aghu1255	1.302412754905	1.78890674988522	-2.097896	4.948623
agob1244	-0.27369920092605	2.18281182955784	-4.712867	4.049892
agua1253	-0.02262097336	2.21529255897695	-4.60013425	4.10283075
agus1235	-1.729587067305	1.84378921841707	-5.38822475	2.0550455
agut1237	-1.395799311018	1.8241874534877	-4.97168275	2.29086775
aheu1239	-1.79015175246	1.86671697782506	-5.495295	1.8375085
ahin1234	-1.75462951314	1.8712077229507	-5.45706375	1.83858175
aime1238	-0.50326736043	2.08723466014638	-4.74808775	3.59323125
ainu1240	0.871696607135	2.13758544517086	-3.35315125	5.3761985
ajab1235	-0.18970942369255	1.84580820584624	-3.93980825	3.38157375
ajie1238	-0.67759842169	1.77859573698001	-4.03199825	2.8831815
akha1245	-0.655092929035	1.81084156577382	-4.14588075	3.02546025
akoo1248	1.988318704633	1.75194470015884	-1.31923875	5.65691824999999
akun1241	1.918430263205	2.12126196743219	-2.3125605	6.2677125
alab1237	1.988061777927	2.28340144785567	-2.2230065	6.4456515
alab1254	-0.66542070618	1.82130672239798	-4.2687845	3.07345099999999
alac1244	-0.720237933335335	2.19333738212935	-5.29471325	3.47098775
alag1248	-0.951278701975	1.85359179164732	-4.70079525	2.776006
aleu1260	0.220594046672	2.25581424658092	-4.392655	4.46757025
alor1247	-0.9053809223305	1.80989891687827	-4.4264715	2.72178725
aluk1238	-1.0475613741765	1.99217800361892	-5.08557825	2.73976124999999
amah1246	-0.06625524854	1.96393304980988	-3.9569295	3.87046975
amam1246	-0.2583713262055	2.21720959155589	-4.8912045	4.126427
amap1240	0.211410924573	2.08973220839336	-3.95436575	4.41538325
amar1272	-0.2291763962565	1.73317519908262	-3.57574875	3.371916
amar1274	0.367628581295	2.26539253965234	-4.4302145	4.67237599999999
amas1236	-1.87903949325	2.95542497164099	-7.98796925	3.52398774999999
amdo1237	-1.075064634295	1.80648239390513	-4.663566	2.548212
amii1238	0.7186990782375	1.99342672090899	-2.99532375	4.854004
amri1238	0.68187320693	1.76246802343611	-2.580478	4.466102
anei1239	-0.196466456934	1.77925380674582	-3.48843825	3.60257
anfi1235	-0.34111888738	1.96037484507006	-4.30549075	3.45775775
anga1288	0.55426528574	1.79555249031053	-2.76919775	4.542287
anga1290	-0.31184880011	2.20907136665301	-4.80811825	3.75887725
anuf1239	-0.2272504239245	1.83896737038259	-3.92853225	3.31562625
anut1237	-0.56215580461	1.74867798161114	-3.83495075	3.13488125
anuu1241	-0.89014445003	1.79056764862841	-4.5122305	2.60684324999999
aona1235	0.4671009453745	1.77476750341107	-2.92333775	4.2514025
aoua1234	-2.43151122363	2.45201092078064	-7.63024275	2.08075824999999
apat1240	-0.8937828089955	1.75029621175407	-4.25861825	2.7414645
apin1244	2.947504162465	2.14001592826431	-1.000967	7.64656499999999
apma1240	-0.634071306556	1.78269420235648	-4.1274295	3.09902225
apur1254	2.43421948122	2.06787657182958	-1.4523765	6.68559225
arak1252	-0.259481398565	1.80201076614703	-3.6958885	3.507624
arao1248	-0.212026478785	2.00090221295254	-4.28628375	3.6839355
arap1274	2.245988920507	2.29586804007872	-2.02367475	7.08596675
araw1273	2.3506332735005	2.10596303104393	-1.71023725	6.7095095
arbo1245	-0.93239623943	1.83576804811111	-4.593984	2.6620755
area1240	-0.6656677462105	1.77235171260093	-4.19428225	2.91870524999999
aree1239	-0.371489480185	1.75463935908301	-3.80461575	2.95024675
argo1244	0.643372376115	1.98959285782655	-2.99415	4.78436425
arom1237	-2.534170698165	1.95079401630793	-6.41677175	1.0943165
arop1242	-0.1964124019215	1.76165762249163	-3.5076505	3.40022924999999
arop1243	-0.01766830079	1.75183098160149	-3.36154225	3.69352725
aros1241	-0.673022793655	1.76954219960212	-4.202286	2.90751125
arta1239	-1.76313040206	1.88700825998513	-5.471238	1.86398075
ashe1272	2.424477383475	2.06352883291399	-1.3850645	6.67565075
assi1247	1.38523505109	2.21383256835783	-3.00332475	5.776465
asur1254	-1.3695663731105	1.8724446278312	-4.99017125	2.4698145
asut1235	1.5056208228055	1.77389899663979	-1.9147335	5.233469
atam1240	-1.738122278885	1.8296410192691	-5.323082	1.9517695
atay1247	-0.981954041235	1.92481544557433	-4.87984125	2.98604
athp1241	-0.108992917865	1.78918010302744	-3.4130285	3.73976425
atii1237	-1.54623983044	1.82941747753343	-5.13783525	2.3251965
aton1241	-1.035469961762	1.78732271253255	-4.5854495	2.445028
aulu1238	-0.63530543435	1.74925823031698	-3.8490585	2.93146025
auuu1241	0.18672722394	1.99292856760379	-3.8301655	4.1279675
auye1238	0.9381813892115	1.81538970532134	-2.61576875	4.55936
avac1239	2.331750031185	2.12635821395378	-1.89040625	6.73353275
avok1242	0.9959250337185	1.88753225427804	-2.57388725	4.6769805
awad1243	-2.148093361105	2.01322016875719	-6.1717035	1.65597175
awad1244	-0.2075804452	1.75810966618114	-3.46336375	3.36830699999999
awap1236	1.047567254725	1.81358671475231	-2.41131175	4.721061
awar1248	0.905327847372	1.83436404146912	-2.617934	4.71897125
awar1249	-0.393540725225	2.16700086147033	-4.82341725	3.667115
awet1244	2.3178641518	2.10272916231747	-1.82439375	6.60098475
awji1241	-0.91826680009	1.93071225725166	-4.972075	2.91161049999999
awtu1239	0.5762978780075	2.02678551195584	-3.46286475	4.53027875
axam1237	-0.6333275298945	1.7686618031532	-3.98131475	2.90510625
axiy1235	-0.619725744685	1.80470133985589	-4.07927475	3.05241025
ayac1239	0.960891100916	1.95483384290529	-2.84084325	4.89656975
ayiw1239	-0.683729191815	1.80482386744796	-4.2450855	3.076461
azha1235	-0.605809938775	1.81295171035373	-4.0524225	3.11536724999999
baba1264	1.24797018043	1.84074022209098	-2.3932685	5.024373
baba1266	1.106030007705	1.84793355798067	-2.576036	4.7652705
baba1268	-0.2957261178505	1.73732173124169	-3.68039375	3.19957075
babi1235	1.4615486755885	2.21626385792797	-3.10430725	6.01582825
bada1257	-1.0246007297285	1.9956298910209	-5.1575865	2.859175
bafi1243	2.24873837692	1.77387852250725	-1.1948205	6.0658
bafu1246	1.49243042804	1.83561998948428	-2.16163775	5.277708
baga1272	1.3671680191405	1.87027713197459	-2.1701455	5.34524474999999
baga1273	1.366192143643	1.85087359687842	-2.10942025	5.284837
bahi1252	-0.1980022620805	1.76694887626541	-3.7341665	3.67886074999999
baim1244	-1.10053861868	1.81412499577537	-4.6789015	2.44093375
baki1244	-0.272121178415	1.73076523496532	-3.502335	3.318216
bala1311	-1.64676992352	1.86632159280789	-5.40928175	1.99545825
bala1315	-1.470621478349	1.82975131746801	-5.054105	2.10017599999999
bala1316	-0.63520590763	1.77803287597732	-4.00071975	2.959997
bali1278	-1.5410449954195	1.81989386959131	-5.2148485	1.97338925
balo1261	1.43892081421	1.73131816709162	-1.92438125	4.903012
balu1257	-0.86683222841	1.84781922097213	-4.50933425	2.929918
bamb1270	-1.578165132135	1.84116604063409	-5.2514865	2.2766275
bamu1253	1.24906732531	1.84063629754303	-2.45348075	5.130035
band1344	-0.19837649587	1.78099674003533	-3.79620875	3.25001225
bant1281	0.088019395493	1.79403828580466	-3.218578	4.06197
bant1288	-1.780803960805	1.83935155909318	-5.47796875	1.89548275
bara1357	-0.32905031605	1.76063709213169	-3.65712225	3.46769025
bara1369	-1.6168305674415	1.86932504839957	-5.327623	2.073193
bara1370	-1.4493884736835	1.82363961004174	-5.07172625	2.0583595
bare1276	2.2206101345225	2.06600287530697	-1.69763925	6.55332625
barg1252	1.5735432624605	1.85187635538897	-1.9428925	5.6769315
bari1286	0.18568076794805	1.75973200265466	-3.14895675	4.02340075
baro1253	-0.383117867185	1.72630302626302	-3.700031	3.21018775
basa1282	0.65958331275	1.82686272578455	-2.8607425	4.3502395
bash1264	-2.422459204475	2.08372641742069	-6.75026575	1.650677
basq1248	-0.88403683455	2.16098951902159	-5.242527	3.1974465
bata1289	-0.99924630013	1.77246199109983	-4.34641275	2.5884375
baur1253	2.43007327405	2.06010968984895	-1.3889325	6.704399
bayb1234	-1.7945698772185	1.83137320226324	-5.36464625	1.86694175
bebe1248	2.311458265395	1.74936148251995	-0.842825575	6.022266
beem1239	1.74767215385	1.77762575882716	-1.7375355	5.4497745
beka1241	-1.5805184341935	1.85086771744288	-5.21086125	2.01847599999999
bekw1241	0.430015132366	2.02547245463194	-3.82914825	4.24113875
