Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.072642976269	1.01301941353006	-3.3624015	0.56285765
abee1242	0.2142927553475	1.02367853792635	-1.77162975	2.34295125
abkh1244	0.554462527384	1.05396525420523	-1.33917	3.039439
abua1245	-0.2185953501295	0.876036877566537	-2.05377475	1.445657
abun1252	0.578394489605	0.985982788047819	-1.174853	2.86885825
acha1249	-0.1600259028745	0.964835019012001	-2.25267375	1.68454975
acha1250	-0.6356646644825	1.0738208659471	-2.95799175	1.3259865
ache1245	0.158872229468	1.09807151390318	-1.945551	2.6805805
achi1256	0.366246262874	1.00813132284622	-1.461039	2.6246915
achi1257	0.312473453426	0.941702283366835	-1.5090575	2.288204
achu1248	-0.40057497408	1.05539003027914	-2.6301485	1.563653
acol1236	-0.0716790839685	1.04306002425987	-2.2466415	2.071472
adan1251	0.40457522683	0.956840381542788	-1.448676	2.47922475
adny1235	0.710111740308	1.05801517551751	-1.0444385	3.062053
adon1237	-0.2357720542425	0.927066372458299	-2.18335275	1.479813
adze1240	-0.864146138522	0.922741546415418	-2.82281425	0.757322049999998
afar1241	-0.0816921605505	0.99811282441456	-2.12985625	1.8925085
aghe1239	-0.288837785765	0.899728946317282	-2.101112	1.33276275
aghu1255	1.023817140907	1.04942496438062	-0.738997675	3.32688125
agob1244	-0.195885206185	0.957839900319556	-2.27940575	1.638591
agua1253	-0.3277549737485	0.982147534671912	-2.396957	1.49939625
agus1235	-0.1317173801349	1.02708958192415	-2.13810375	1.97048225
agut1237	-0.195055197279	1.04284911951799	-2.43381775	1.804571
aheu1239	-0.122317942862395	1.04353454420651	-2.323674	1.87153225
ahin1234	-0.437490553944	1.01283069039127	-2.62392075	1.410312
aime1238	0.000787349240400001	0.965374540485619	-2.01824675	1.90544025
ainu1240	0.34435350174495	1.02401797130166	-1.58164375	2.5168505
ajab1235	-0.2962929245125	0.979136781332673	-2.53110425	1.464309
ajie1238	-0.615531823113	0.963045584941472	-2.6416275	1.07958025
akha1245	-0.0059902484415	0.916903319325058	-1.89988575	1.8398145
akoo1248	-0.0994630941025	0.838671709136621	-1.887731	1.631549
akun1241	-0.4147726300285	0.969941794061055	-2.52126175	1.38981675
alab1237	0.11431330273	1.03661651205371	-1.8703165	2.44387275
alab1254	0.5756230912915	0.977563630544735	-1.24545975	2.71467025
alac1244	-0.783913030038	0.974119492977413	-2.93214775	0.918491524999999
alag1248	-0.3408984487645	0.927663312702581	-2.30520175	1.420556
aleu1260	-0.093031374921	1.08916254205476	-2.38032275	2.013009
alor1247	0.297648072289	0.94904288362944	-1.6025645	2.3238625
aluk1238	0.3750904110585	0.92692804831216	-1.37363525	2.437133
amah1246	0.482089094931	0.987154070668071	-1.43665275	2.57120025
amam1246	-0.8348815070545	0.927229019346457	-3.0002815	0.790193125
amap1240	-0.6845396433005	1.02453617899263	-2.986817	1.07670225
amar1272	0.682599175872	0.869353708002812	-0.833808425	2.58893275
amar1274	-0.496017123944	1.04599307088757	-2.86899875	1.408779
amas1236	0.2172909814765	1.04036463866732	-1.81291125	2.436566
amdo1237	-0.088949574282	0.993497867331653	-2.0480525	1.914951
amii1238	0.003332839948	0.944935794393345	-1.94242775	1.950218
amri1238	0.2421435979355	0.919512013842293	-1.57450275	2.198475
anei1239	0.9169021894535	1.00427507239942	-0.757009275	3.2588405
anfi1235	-0.235724473282	1.00832432888233	-2.39015	1.7125785
anga1288	0.6194002225006	0.873156575350675	-0.964477275	2.45634075
anga1290	-0.7795610090845	0.899274240531753	-2.65432925	0.789199549999999
anuf1239	-0.304221257535	0.958636597483155	-2.3283045	1.5610185
anut1237	-0.143103910209	0.961140821594767	-2.1800685	1.65565875
anuu1241	-0.07006418008	0.899894922387039	-1.89473575	1.708809
aona1235	0.5102922823609	0.88789294308839	-1.0478105	2.400235
aoua1234	-0.09975026492	1.02282652005731	-2.2728985	1.85824575
apat1240	0.147441584027	0.989988955718693	-1.87504325	2.19942725
apin1244	0.0858431520915	1.06079091235924	-1.98647375	2.18136175
apma1240	-0.056823577653789	0.832233632608472	-1.87829825	1.5984955
apur1254	-0.033054115361	0.965996415422006	-1.9669695	1.90432425
arak1252	0.749788976561	0.878840541946156	-0.750244375	2.68642975
arao1248	-0.20745937991	0.979623847325904	-2.26294775	1.6804325
arap1274	0.054779103748695	0.989548927334941	-1.8536035	2.199576
araw1273	0.12276483325	1.00465575071992	-1.83965675	2.1757215
arbo1245	-0.3798244605359	0.949427236591869	-2.56225825	1.30595375
area1240	0.0671189448695	0.888230079820432	-1.68944525	1.91583775
aree1239	-0.269491767255	0.866200163906417	-2.034946	1.3736485
argo1244	0.5227670346585	1.00541511898376	-1.394748	2.74691075
arom1237	-0.1062546915855	1.0162472520521	-2.31267375	1.86889425
arop1242	-0.505541668487	0.936627491669664	-2.482229	1.20201525
arop1243	0.04390814278	0.881316442913429	-1.582241	1.83287875
aros1241	-0.2500010848515	0.995286255375394	-2.39361625	1.60704375
arta1239	-0.403247102069	0.994670151005277	-2.52089375	1.406406
ashe1272	0.45549916351475	0.973435136576475	-1.33495825	2.4988415
assi1247	0.095023769842	0.991283547321767	-1.821529	2.230776
asur1254	0.28723150166	0.982192247626416	-1.596959	2.498017
asut1235	-0.6947442149005	0.9562582844603	-2.86727875	1.000532
atam1240	-0.165045760679	0.962216131232386	-2.1349905	1.7694135
atay1247	0.057647259132	0.937176230817088	-1.7937015	1.93550025
athp1241	0.9649498827595	0.980676020760546	-0.710536175	3.12583275
atii1237	-0.16237646974135	0.98525110988746	-2.25774975	1.73090375
aton1241	0.0623501363845	0.987885664332909	-1.89164075	2.03441725
aulu1238	0.3721595962335	0.810027969855302	-1.1043635	2.0420165
auuu1241	-0.517536871348	0.903952830052172	-2.39536175	1.103145
auye1238	-0.322184254275	0.963727926306014	-2.381806	1.4071745
avac1239	0.0839983081965	1.0234761644988	-1.8734425	2.24592575
avok1242	-0.34766669539	1.04734264432035	-2.59088625	1.5631245
awad1243	0.1728877923315	0.99473623659335	-1.6942215	2.41427725
awad1244	-0.56443983684	0.843317401063866	-2.33583125	0.98723525
awap1236	-0.89802557122525	0.995711295690595	-3.096499	0.832096999999999
awar1248	-0.822293923438	0.900711834414464	-2.71088425	0.774451125
awar1249	-0.17272272826595	0.863445916005521	-1.90898325	1.49988525
awet1244	-0.2932989311396	0.9284749147738	-2.36111125	1.50211325
awji1241	-0.15693200511365	1.0316563132338	-2.29837775	1.8776685
awtu1239	-0.60722262249	0.929372049320069	-2.657843	1.0022235
axam1237	0.4303816380221	0.825370630384895	-1.08472075	2.0878445
axiy1235	-0.28554260162	1.01515022546386	-2.43199075	1.5917875
ayac1239	-0.157161755984	0.983671034919512	-2.26596775	1.70220925
