Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.071812679935	2.17211216170218	-4.24616525	4.37251275
abee1242	-0.575405594798	2.33051944116316	-5.3422035	3.8214815
abkh1244	1.8083180703	2.71653895139617	-3.31272125	7.50791749999999
abua1245	0.043874437536	2.55564095523368	-5.1982485	5.03034925
abun1252	-1.5759192178135	2.99196079460284	-8.03212625	3.96187775
acha1249	-0.423858522015	2.20366012046798	-4.6782615	4.15729525
acha1250	2.45795049371	2.42781381935174	-2.35023475	7.3066645
ache1245	-0.94295998248	2.75094455457959	-6.615799	4.335898
achi1256	2.2779661374115	2.7820070058625	-2.963138	7.86274574999999
achi1257	-2.0788069248535	2.26807353206158	-6.80117125	2.41775375
achu1248	0.1265283799565	2.50457706325748	-4.766022	4.8946275
acol1236	-1.6101072142855	2.67279467857664	-7.3457815	3.26698625
adan1251	1.650652255035	2.65781977201849	-3.2591435	7.12237475
adny1235	0.8971710774885	2.33628770858815	-3.2818465	5.59682125
adon1237	-1.17594092372	2.28246306383942	-5.789886	3.43911375
adze1240	-0.25460728058	2.25196385934408	-4.72315625	4.33790675
afar1241	-0.676450377605	2.209708194199	-4.9643525	3.74329849999999
aghe1239	0.2974952054675	2.35661484755057	-4.65166475	4.86000775
aghu1255	0.95014610911	2.21810213339961	-3.1790455	5.6123025
agob1244	-1.900370834475	2.87540985441345	-7.94320625	3.586119
agua1253	0.177753609855	2.52521422894971	-4.9458355	4.8874115
agus1235	-2.01444093417	2.21899281413376	-6.454439	2.44975025
agut1237	-1.9772677040615	2.29912723562046	-6.63018375	2.56577125
aheu1239	-2.70040083045575	2.3643334513592	-7.3007355	1.9612025
ahin1234	-2.282895947345	2.32002172512946	-6.9131295	2.2755855
aime1238	-0.587189226885	2.70041610722942	-6.2602055	4.544452
ainu1240	3.55830360110355	3.31626793504007	-2.147213	10.55457
ajab1235	-0.321988493813	2.3728756378834	-5.1804825	4.33334675
ajie1238	-0.88427795776	2.26816450200932	-5.30693025	3.82869424999999
akha1245	0.00391055416	2.16860125929348	-4.18919675	4.33516099999999
akoo1248	1.7257699573885	2.21415191425898	-2.6224015	6.2593515
akun1241	2.0909895811535	2.42039962254624	-2.6347825	7.02535
alab1237	1.4203338097725	2.73266478925813	-3.77809475	7.24011075
alab1254	-0.27694026021	2.16851142525761	-4.69872275	4.11562049999998
alac1244	-1.0714545441255	2.63738672142703	-6.51120975	3.7213165
alag1248	-0.72284673039655	2.28500487343115	-5.3538725	3.89419924999999
aleu1260	-0.2532924857305	2.83737187847226	-6.22758025	5.16626374999999
alor1247	-1.20768166246	2.26371599276409	-5.7505395	3.4026385
aluk1238	-0.704160152955	2.36649840374326	-5.621793	3.95890075
amah1246	0.411003197765	2.35648650598287	-4.2547705	5.16319575
amam1246	-0.566157847265	2.4933351271308	-5.44351575	4.43152399999999
amap1240	-0.26035561582	2.67661763792836	-5.45373975	5.10688025
amar1272	-0.7488343754185	2.23826727917435	-5.144412	3.705241
amar1274	-0.4225103070723	2.62161438747543	-6.16926925	4.5973495
amas1236	-1.421789863495	3.07481459420956	-8.18356875	4.500847
amdo1237	-1.9236643555745	2.28549176015992	-6.66407875	2.320146
amii1238	0.906623868845	2.58173824244832	-4.002083	6.11463925
amri1238	1.229490217247	2.2107892889196	-2.92917475	5.65351124999999
anei1239	0.3138139329712	2.34011757281487	-4.05228425	5.386599
anfi1235	-0.5423835832965	2.35349061853571	-5.24007625	4.01687675
anga1288	0.948846924545	2.1963558866194	-3.26736675	5.56970725
anga1290	-1.80252970779	2.90994164604647	-7.85801875	3.72974075
anuf1239	-0.542879283508	2.32066442680332	-5.1139905	3.7673705
anut1237	-0.974102812675	2.19406557756999	-5.34699125	3.54126725
anuu1241	-0.238175221765	2.26505385442974	-4.777044	4.31248275
aona1235	0.795996966895	2.18944441194137	-3.4346435	5.1915845
aoua1234	-1.70834432352	2.79011983119821	-7.1384115	3.803625
apat1240	-1.383790798526	2.29590674802983	-5.965385	3.29605675
apin1244	4.45186792947	2.66244595876471	-0.583452225	9.888673
apma1240	-0.648646048185	2.27857364744866	-5.25161975	3.889056
apur1254	3.47555245373	2.58390264802148	-1.4638235	8.7282395
arak1252	0.20342024782	2.31520391523687	-4.15844025	4.97047
arao1248	-0.51458455673	2.45903016840165	-5.281293	4.23280499999999
arap1274	2.8113340267675	2.73978349227511	-2.09564475	8.46296075
araw1273	2.849449621112	2.45630949911334	-1.77444125	8.091762
arbo1245	-0.7513875127865	2.21541621521584	-5.01417275	3.48764274999999
area1240	-0.8444595694705	2.25178518495467	-5.2361055	3.87995
aree1239	-0.99435154734	2.23680910077255	-5.39749825	3.5112175
argo1244	0.729371459235	2.3984536558237	-3.88622225	5.70898725
arom1237	-3.11949226309	2.42826452299328	-8.1772615	1.84155975
arop1242	-0.608228059275	2.26639428819825	-4.74515	4.05766999999999
arop1243	0.22749882869	2.24226150303284	-3.97312875	4.80982875
aros1241	-0.8781677109905	2.23039654733067	-5.314669	3.75572925
arta1239	-2.28058815962	2.33101746840468	-7.21690875	2.266623
ashe1272	3.393150104985	2.55404428805571	-1.50034975	8.68175775
assi1247	2.0524312879535	2.83335696282245	-3.14532925	7.9976485
asur1254	-1.99196686616	2.4900785842591	-6.9565805	2.9589025
asut1235	1.481010997005	2.20769206676472	-3.02804975	5.82063525
atam1240	-2.012840033575	2.24159649196286	-6.3405925	2.39978625
atay1247	-0.92882570455	2.46996482070208	-5.97948325	4.2462575
athp1241	1.116957111506	2.30302377787477	-3.09499375	5.94170275
atii1237	-1.17947267444015	2.34256304659537	-5.711696	3.6615265
aton1241	-1.4653885087255	2.24820216865823	-5.97726225	3.00519025
aulu1238	-0.706690951675	2.21886900164318	-5.144968	3.93678349999999
auuu1241	0.066485672865	2.50944076954507	-4.987271	4.945632
auye1238	0.01535160828	2.26560602421318	-4.46660225	4.36967775
avac1239	2.8381920565815	2.45079046021558	-1.76491025	7.9762975
avok1242	-0.1226536973175	2.49170829392417	-5.3292465	4.4515455
awad1243	-2.6568306788575	2.41879935883329	-7.63314275	2.2047165
awad1244	-0.46796862664	2.25802963523233	-4.938217	4.04602725
awap1236	0.091953242193	2.26617872694503	-4.485839	4.589151
awar1248	-0.07257887121	2.22038305995672	-4.4447125	4.22414
awar1249	-1.348032188775	2.84601991106096	-7.30822775	4.10309475
awet1244	2.9111092816	2.52096087880395	-1.66774025	8.20999825
awji1241	-1.812804060025	2.82887951160347	-7.983676	3.42101149999999
awtu1239	-0.090397956025	2.5554458159908	-5.22872825	5.067049
axam1237	-0.7205132820375	2.24397991953971	-5.19787075	3.92642524999999
axiy1235	-0.525748267765	2.25010345183725	-4.966237	3.94385425
ayac1239	0.63757799171	2.37284287826469	-4.220456	5.33080675
ayiw1239	-0.8296007097925	2.37153221861326	-5.6608035	3.83808575
azha1235	-0.51990897906	2.23751912587868	-4.92742525	3.934055
baba1264	0.6753082268375	2.26490789200346	-3.937122	5.12935875
baba1266	0.2614973988	2.3155128298983	-4.45749575	4.84036149999999
baba1268	-0.87516787178025	2.24942364259999	-5.42524475	3.76291625
babi1235	1.639043546375	2.52144106196723	-3.15698575	6.61866274999999
bada1257	-0.68353651335	2.35668402443149	-5.442967	3.964324
bafi1243	2.396388018815	2.30270295117376	-1.75190175	7.2969655
bafu1246	1.062274820138	2.26322273543853	-3.38494125	5.66561349999999
baga1272	1.8480264935695	2.2606619773785	-2.401459	6.3811785
baga1273	1.8929183281245	2.26673844133817	-2.44823375	6.4995505
bahi1252	0.64344429912	2.28138027396963	-3.77974475	5.25775425
baim1244	-1.93532143484	2.30645343232872	-6.63360325	2.62602875
baki1244	-0.421451782035	2.20070643304136	-4.6674	4.11054275
bala1311	-1.7961446251055	2.34490687643409	-6.57346475	2.8893235
bala1315	-1.61525513474	2.27332541625349	-6.1167685	2.86243874999999
bala1316	-0.8754800190275	2.28183015378151	-5.37004125	3.79006275
bali1278	-2.025623801545	2.27722677845076	-6.7059025	2.51258624999999
balo1261	0.979546190135	2.26916158215399	-3.57358975	5.51670649999999
balu1257	-1.174713816809	2.2969988235768	-5.62182075	3.5623255
bamb1270	-1.920246838495	2.28306349492996	-6.5078475	2.52073275
bamu1253	0.678227989143	2.26243686175197	-3.76307475	5.15943975
