Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.200908214255	1.16027846939396	-3.75255775	0.902332725
abee1242	0.2710468195895	1.18783179569506	-2.0145265	2.68551725
abkh1244	0.965056209136	1.24226499499817	-1.23519375	3.5807245
abua1245	-0.489847224441	1.0785730789279	-2.701345	1.60541525
abun1252	0.7326906339935	1.19830371203483	-1.4556975	3.24328825
acha1249	-0.206415583051	1.12383910248665	-2.47941275	1.88741775
acha1250	-0.8588693948095	1.16753448150238	-3.27972675	1.2590765
ache1245	0.04262967699	1.24222536159324	-2.458399	2.528618
achi1256	0.73812629815	1.24318515655847	-1.6370205	3.4188495
achi1257	0.44148906257	1.20650227592877	-1.940434	2.99826125
achu1248	-0.4878297758915	1.22223227136859	-3.0854535	1.83449275
acol1236	-0.14442927793655	1.21729922018869	-2.697176	2.2328555
adan1251	0.4253482716141	1.08709857978702	-1.68273375	2.61660975
adny1235	1.0250217910745	1.26598788624181	-1.34457775	3.80098625
adon1237	-0.3150622052265	1.09190506786644	-2.514296	1.825069
adze1240	-0.85173478135585	1.0164970457297	-2.996043	0.950467549999999
afar1241	-0.0861592366565	1.26386239107831	-2.68808125	2.3325935
aghe1239	-0.692084617837	1.03306141817218	-2.80571475	1.24428875
aghu1255	1.300582066865	1.24853966678783	-0.8913775	3.9953285
agob1244	-0.490998661945	1.19962194483453	-2.99058875	1.780825
agua1253	-0.3524308818935	1.23018144517576	-2.83954125	1.9760215
agus1235	-0.175166698725	1.13923894904298	-2.486743	1.9397155
agut1237	-0.277457500962	1.16791497148914	-2.6982045	1.9244725
aheu1239	-0.14412074277	1.21425009900005	-2.62256075	2.27285
ahin1234	-0.5972206145235	1.16168969094237	-3.053231	1.64949325
aime1238	-0.104568878244	1.12290637287548	-2.41024625	2.16308025
ainu1240	0.59729417363	1.18168600117543	-1.56024775	3.20677675
ajab1235	-0.3986276041475	1.22774819016947	-2.8923075	1.89434575
ajie1238	-0.7866873304915	1.18383128803183	-3.25264875	1.395981
akha1245	0.052032911126	1.08848839855341	-2.06186025	2.20129175
akoo1248	-0.306469237511	1.07248224876491	-2.45980075	1.93115475
akun1241	-0.52156003976	1.22015243358295	-3.09304375	1.85628325
alab1237	0.078522622785	1.27532608990246	-2.478756	2.53148
alab1254	0.96601661981	1.15850649559662	-1.13796725	3.471472
alac1244	-0.98639692494	1.0910906093313	-3.1687545	1.10145625
alag1248	-0.54009872536	1.11081431405641	-2.86498025	1.5772865
aleu1260	-0.1382749865756	1.27363816033803	-2.746178	2.3422555
alor1247	0.286569839272	1.06585906989075	-1.80416775	2.437657
aluk1238	0.6961058679055	1.23245384707479	-1.619384	3.3131225
amah1246	0.6653767529575	1.16292740757652	-1.49647325	3.083394
amam1246	-0.9059905481268	1.09563054909123	-3.24988975	1.0488455
amap1240	-0.9839648923437	1.11934443824685	-3.31306475	1.0471055
amar1272	0.9694533581935	1.02034518116697	-1.03641875	3.07226825
amar1274	-0.611103510282	1.2099985720555	-3.0848215	1.644574
amas1236	0.148039096205	1.21194804194257	-2.21928325	2.64068974999999
amdo1237	-0.180707375585	1.24192435479432	-2.6296365	2.30213875
amii1238	-0.1583767485295	1.11305562213398	-2.3790945	2.06566025
amri1238	0.406123215625	1.06266529490134	-1.6758385	2.5489355
anei1239	1.3475164883075	1.13365954796067	-0.715353725	3.71824075
anfi1235	-0.3731096886825	1.19581803437482	-2.956417	1.849067
anga1288	1.02361077636	0.958091324910447	-0.7861742	3.01229
anga1290	-0.854053985604	1.03055095113644	-2.98957625	1.0311755
anuf1239	-0.3957661701505	1.13851149312912	-2.74056875	1.79378025
anut1237	-0.1837922177245	1.16475928428243	-2.549938	2.07838099999999
anuu1241	0.2241988833925	1.06978532981009	-1.869403	2.4049715
aona1235	0.87071104408	1.00381192127745	-0.8980086	3.028295
aoua1234	-0.1752227147385	1.26965520846742	-2.85042625	2.30193575
apat1240	0.271622368586	1.16401898772694	-1.91694075	2.5266605
apin1244	0.047643045286	1.27013564792478	-2.56867025	2.5642035
apma1240	0.0047608098505	0.96238811000618	-1.98755625	1.9853145
apur1254	-0.000955375695000001	1.16006345159545	-2.357367	2.3627315
arak1252	1.169881364925	0.993522695239221	-0.693698525	3.19974675
arao1248	-0.285296752131	1.1514395425916	-2.79295325	1.871716
arap1274	0.089893248794	1.18933324227731	-2.199751	2.51576725
araw1273	0.138381456852	1.16959724569691	-2.107894	2.62949075
arbo1245	-0.515859752494	1.12746913240474	-2.7733475	1.68412625
area1240	0.041970852245	1.07647904542335	-2.046895	2.193688
aree1239	-0.343019511296	1.0101328144281	-2.33316525	1.5691215
argo1244	0.7856534361475	1.17206489481668	-1.31269075	3.26983575
arom1237	-0.140790652012	1.26675292026311	-2.68122075	2.28147025
arop1242	-0.824810940834	1.09403148184834	-3.089536	1.251227
arop1243	0.29528082285	1.02522006522795	-1.6594235	2.3047195
aros1241	-0.3380289125485	1.16513347451897	-2.67520925	1.916919
arta1239	-0.574284868725	1.14751912364319	-3.028734	1.505201
ashe1272	0.788709239653	1.16800931748962	-1.377449	3.34469425
assi1247	0.17822016097	1.21855939585981	-2.19883675	2.801029
asur1254	0.309887259373	1.29245069143114	-2.2524715	2.887528
asut1235	-0.95691049008225	1.07533090995661	-3.1985415	1.07120575
atam1240	-0.261490248175	1.19082092892	-2.72231325	2.00033825
atay1247	-0.00311732571	1.08336826074238	-2.18430425	2.1024235
athp1241	1.40222705104375	1.11880372476657	-0.607088575	3.7878525
atii1237	-0.21165058836445	1.20013884403043	-2.62968175	2.0748515
aton1241	0.115852743481	1.17810728805856	-2.15799825	2.443547
aulu1238	0.623299697351	0.863914334488182	-1.022408	2.4046945
auuu1241	-0.8601001882295	0.986705667182521	-2.86941925	1.05659625
auye1238	-0.4207385732055	1.13869418234714	-2.87821675	1.73448625
avac1239	0.14539668283625	1.18577384699237	-2.11874325	2.51584725
avok1242	-0.6677050599095	1.18806943730118	-3.23821525	1.5371895
awad1243	-0.0148670636195	1.15234890942851	-2.2621465	2.39852925
awad1244	-0.4062867826116	1.01492449831508	-2.4639485	1.57084025
awap1236	-1.0197029547314	1.06375306929786	-3.25915325	0.90572365
awar1248	-0.7694762004315	1.02004544978359	-2.9157835	1.15037225
awar1249	-0.1113161607805	1.03637963071977	-2.1406055	1.96761225
awet1244	-0.5092801019785	1.09807858087712	-2.77161825	1.606013
awji1241	-0.1419011169865	1.19797981013391	-2.63044725	2.28594925
awtu1239	-0.9740854655	1.01613264532133	-2.99053425	0.910290599999998
axam1237	0.718349197821	0.876966172960058	-0.940907025	2.57226225
axiy1235	-0.35149754186	1.20498752556309	-2.87927225	2.03334925
ayac1239	-0.19370092416835	1.20701807033624	-2.77295325	2.16351425
ayiw1239	-0.350790251376	1.10206569869468	-2.6636465	1.75155275
azha1235	-0.318103193075	1.15468755804132	-2.7284265	1.80972175
baba1264	-0.7643728694565	1.01233783761868	-2.893973	1.09470325
baba1266	-0.614939395415	1.01612037377925	-2.712419	1.302141
baba1268	-0.49544777666	1.19277295198855	-2.87266225	1.7844345
babi1235	-0.0908685071105	1.20900000945447	-2.614403	2.344644
bada1257	0.5693484226927	1.21958672421182	-1.72352525	3.17166025
bafi1243	-0.24678829229	1.00632579957261	-2.29567725	1.675238
bafu1246	-0.5640131448895	1.02013857281925	-2.64939	1.364427
baga1272	0.5225590347525	1.15092824755763	-1.63353275	2.908104
baga1273	0.73799069312	1.19992867418392	-1.4995555	3.1810965
bahi1252	0.064915982088	0.994271562010894	-1.87845875	2.1164115
baim1244	-0.0166222809085	1.17854758104437	-2.370982	2.309935
baki1244	0.66153589237	0.914664453585294	-1.063949	2.46595325
bala1311	-0.217439799668	1.18229266016919	-2.6028765	1.98449
bala1315	-0.092087913307	1.22090857598001	-2.5668135	2.2919215
bala1316	-0.58677666078685	1.17122424716706	-3.01397175	1.61793675
bali1278	-0.1705203671445	1.27699322842913	-2.903628	2.3185
balo1261	-0.95427614921525	1.18802139263381	-3.41485475	1.1973595
balu1257	-0.412136309215	1.12944677818581	-3.0065575	1.6681095
bamb1270	-0.142959729726	1.15942527221242	-2.562552	2.13690825
bamu1253	-0.586501992479	1.04370505450993	-2.6933975	1.3671075
band1344	-0.3582383257604	1.22762024850908	-3.03884775	1.9670205
bant1281	1.229007566815	1.10157091364149	-0.711585425	3.5413785
bant1288	-0.279509778734	1.16089730144168	-2.69070475	1.988924
bara1357	-0.8982144177225	1.11997559902684	-3.3301925	1.14433125
bara1369	-0.105482509152	1.22316268723871	-2.64464325	2.2710515
bara1370	-0.3151914964065	1.23941012776697	-2.961682	1.9956975
bare1276	0.415378473925	1.20977617036388	-1.8051555	3.0345205
barg1252	0.1362251113035	1.02064798356726	-1.896548	2.235875
bari1286	0.963813540215	1.02968362323881	-0.9866303	3.14858275
baro1253	-0.005822801514	0.986203901239457	-1.9313235	1.901229
basa1282	0.8796862393565	1.21771993203515	-1.321431	3.5796605
bash1264	-0.023180005648	1.19296239138741	-2.381709	2.3241025
basq1248	-0.202330801792	1.22656744586953	-2.68543	2.1787145
bata1289	1.11481809558664	1.20550662559966	-0.986738	3.667859
baur1253	0.5140329328695	1.235503830163	-1.78182975	3.18412025
bayb1234	-0.093210065825	1.1885890195828	-2.61710375	2.1882765
bebe1248	0.335623644703	1.11315452977555	-1.8485525	2.6169345
beem1239	-0.5648817195355	1.19600768009371	-2.9500865	1.6480935
beka1241	-0.25434381599	1.24533206711755	-2.798139	2.1540315
bekw1241	-0.0775906046815	1.10117625213024	-2.3683975	2.06398875
bekw1242	-0.1583973775625	1.22356487925503	-2.6255085	2.161572
bela1254	-0.0660391524105	1.1748305657951	-2.4885515	2.23420325
belh1239	1.44561087392055	1.11633786536615	-0.52980935	3.8255915
bell1243	-0.766936226655	1.18477428830441	-3.3177095	1.262631
bemb1257	-0.663974342554	1.19325845814994	-3.240504	1.486699
bert1248	-0.35879049670155	1.27741438500466	-3.035617	2.13779175
bhoj1244	-0.3183721570225	1.17411137256961	-2.71450075	1.98837325
bian1252	-0.59471068082	0.943743040021164	-2.4580715	1.2902015
biao1253	-0.2290246301325	1.24619679812861	-2.77209275	2.055939
biao1254	-0.2491121896225	1.20531269417827	-2.738754	2.17139175
biao1256	-0.2046578358845	1.28136989692886	-2.8512955	2.300746
bier1244	0.6674603829245	0.913931615433387	-1.05508475	2.47655425
bign1238	0.89819228919545	0.869896213132549	-0.782311575	2.6710645
biha1246	-0.394820050695	1.2526596854384	-2.9662965	2.0296945
bila1255	0.716921738404	1.07734287848499	-1.3089955	3.031582
