Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2645031067395	2.67398253428444	-5.230694	5.18658474999999
abee1242	-1.21395818223	2.8906345600332	-6.8312155	4.34743775
abkh1244	0.271051215698	3.06186202235239	-5.59920775	6.6288685
abua1245	-1.1312945688	3.09742489726894	-7.60387275	4.7269365
abun1252	-0.774436995345	3.13614875492915	-7.40763825	5.2472755
acha1249	-1.120580083142	2.78085832948339	-6.6176875	4.46312599999999
acha1250	1.065375144326	2.83136775273571	-4.68319175	6.69741575
ache1245	-3.283441025245	3.82818018017756	-11.62114	3.7734895
achi1256	2.3837169444485	3.16711316746395	-3.694039	8.88828
achi1257	-2.5109255678205	2.83472969340069	-8.145058	3.10179499999999
achu1248	-0.81057150312	2.96085695703504	-6.67045	4.99334474999999
acol1236	-5.08343477345	4.12514665923427	-14.375755	2.16658675
adan1251	1.80171536294	3.15244281681912	-4.48419375	8.45083624999999
adny1235	0.50803744785	2.9268920277412	-4.988884	6.355934
adon1237	-1.72130010138	2.77167404816635	-7.21703825	3.97086149999999
adze1240	-0.629344704755	2.76458223122321	-6.06799175	4.94258824999999
afar1241	-1.2692133934175	2.81789027632018	-6.951052	4.45028525
aghe1239	-0.486476529	2.87812393909929	-6.0999165	4.96998325
aghu1255	1.0940334282125	2.82717281931808	-4.371129	6.61809875
agob1244	-1.580277435334	3.17365631226355	-7.90271575	4.32940649999999
agua1253	-0.716544067895	2.97726815200686	-6.54826325	4.916302
agus1235	-2.498613872664	2.72279576655757	-7.87768025	2.76072499999999
agut1237	-2.65623293791	2.85932885020354	-8.441888	3.0349865
aheu1239	-2.9651710913005	2.92808563275716	-8.66353875	2.809281
ahin1234	-2.783710585145	2.82034446402471	-8.59069775	2.75724199999999
aime1238	-1.227612290335	3.1985650845731	-7.5366495	4.75122025
ainu1240	3.14386402554	3.56273402515907	-3.36963825	10.5505675
ajab1235	-1.0263537351	2.91534269237138	-6.68166925	4.5685815
ajie1238	-1.2688489018195	2.78155716831278	-6.610726	4.6367875
akha1245	-1.135405057658	2.81816839280071	-6.50806375	4.52673
akoo1248	1.170401855035	2.75696639068341	-4.01811375	7.1378135
akun1241	1.120700066925	2.85030481818084	-4.40502275	6.96795825
alab1237	3.03254440062	3.28063894643204	-3.2887865	9.63267725
alab1254	-0.9311498332355	2.78558073212779	-6.343793	4.56949074999999
alac1244	-1.337624518405	3.11867272152276	-7.75624525	4.59872275
alag1248	-1.36110782398	2.89599796966997	-6.98590775	4.30701399999999
aleu1260	0.32955053623	3.10842481741958	-5.92322425	6.25395925
alor1247	-1.7173878147475	2.78798938126157	-7.256433	3.9942495
aluk1238	-1.76144511158	3.01491177973561	-7.93575275	3.96746025
amah1246	-0.322714812885	2.86882239760662	-5.81040325	5.5049235
amam1246	-1.6471486241805	3.1948232072224	-8.20485	4.74437425
amap1240	0.3473250119915	3.12904190425105	-5.58717925	6.81080775
amar1272	-1.119340311085	2.76140299613219	-6.518057	4.43673725
amar1274	-0.520983609494	3.24514929097709	-6.96980125	5.97306199999998
amas1236	-4.20255379	4.69194799174714	-13.770795	4.13882449999999
amdo1237	-2.668305837995	2.86770051754637	-8.295414	3.11293025
amii1238	0.57909320164	3.04340718680706	-5.13453575	6.59446225
amri1238	1.117339395235	2.74804179745514	-4.06296325	6.92692825
anei1239	0.262938872195	2.76612474689022	-4.879681	6.00902924999999
anfi1235	-1.696691542795	3.18358505724529	-8.2091825	4.1954415
anga1288	0.27228206096	2.77891147855734	-4.96653025	6.104923
anga1290	-1.358955755495	3.31654715261563	-8.31312525	4.81306399999998
anuf1239	-1.21684639719	2.8481895459126	-6.8432045	4.33565075
anut1237	-1.005660707955	2.7039993219565	-6.18122475	4.46440025
anuu1241	-1.8303747210685	2.92641382093718	-7.6633635	4.1624755
aona1235	-0.051797538985	2.78047263539829	-5.34583025	5.57551175
aoua1234	-1.72291882841	3.08931716264959	-8.08115925	4.22838599999999
apat1240	-1.4397018109495	2.82101789943106	-7.16743925	4.3374495
apin1244	4.687749152845	3.24393814798199	-1.457609	11.205945
apma1240	-1.0411090427955	2.76293911152518	-6.42357475	4.571498
apur1254	2.146116547015	2.93616263096014	-3.5489355	8.07321325
