Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.45478273401045	1.1292449890731	-3.9009845	0.526670524999999
abee1242	0.3174802404065	1.15868263848129	-1.933495	2.73179925
abkh1244	1.057191355785	1.24934376521819	-1.138947	3.71064625
abua1245	-0.260693702439	1.03584982224302	-2.35858725	1.75405225
abun1252	0.819715233532	1.14526683059288	-1.369947	3.27653775
acha1249	-0.2197763797625	1.23669933935732	-2.739296	2.10933975
acha1250	-0.9357586042175	1.18534922756512	-3.484282	1.29832075
ache1245	0.230792682242	1.221208423853	-2.24816625	2.71913325
achi1256	0.6373056683315	1.18882007720411	-1.598168	3.1802065
achi1257	0.504328876505	1.12168623585642	-1.65219575	2.67400925
achu1248	-0.4232751800425	1.23468900424216	-2.95039425	1.955762
acol1236	0.00704367950575	1.21958001638638	-2.3573995	2.4981945
adan1251	0.570086734175	1.04057107366545	-1.4913425	2.5922435
adny1235	1.11798563821	1.23875225898535	-1.07710625	3.74493025
adon1237	-0.270353506979	1.12422011112175	-2.6859595	1.881099
adze1240	-1.09430874104	0.983075046118831	-3.0758845	0.7074636
afar1241	-0.11615371753	1.18713764663229	-2.5701935	2.18918325
aghe1239	-0.6367057871455	0.99163833761797	-2.794247	1.2556065
aghu1255	1.581541553805	1.18846876207141	-0.612691225	4.12553825
agob1244	-0.50088914163935	1.13585482850099	-2.9511315	1.65489525
agua1253	-0.34313601924	1.1874375915484	-2.71332625	2.01709525
agus1235	-0.1261591956515	1.20407874007294	-2.553891	2.1895505
agut1237	-0.30404037745175	1.1961976844227	-2.79337375	1.99822125
aheu1239	-0.197397466082	1.28360016338309	-2.86623625	2.3246555
ahin1234	-0.716742731855	1.13136367702653	-2.988374	1.34788
aime1238	0.0067564206615	1.06823312033929	-2.1366245	2.072635
ainu1240	0.6752459271415	1.24368835755689	-1.6270045	3.25304275
ajab1235	-0.456952219959	1.19789390372887	-2.95425975	1.7764965
ajie1238	-0.80351054137657	1.10013061745635	-3.162804	1.21299175
akha1245	0.006839995704	1.08055953880982	-2.13727125	2.1000195
akoo1248	-0.1845923471659	1.02210042178126	-2.246323	1.902736
akun1241	-0.536989962911	1.13567551498694	-2.8162165	1.72307175
alab1237	0.189423653945	1.26025480313607	-2.249745	2.82298025
alab1254	0.982012954389	1.15774045410716	-1.19107925	3.4273945
alac1244	-1.218935187776	1.14936122803841	-3.6799135	0.857430849999999
alag1248	-0.5550443644255	1.07809324295884	-2.8276485	1.520037
aleu1260	-0.1585868252255	1.22392605112575	-2.532423	2.15546774999999
alor1247	0.42448552579	1.05013707118793	-1.6827455	2.47945
aluk1238	0.899577878435	1.22215337316164	-1.3384695	3.443374
amah1246	0.659395553488	1.15987967835888	-1.50628425	3.04860525
amam1246	-1.143347892155	1.03832075496419	-3.25556375	0.735665224999999
amap1240	-1.0591129042845	1.08426870893471	-3.3534345	0.8113806
amar1272	1.06178865034	0.926592705274355	-0.7115572	2.9767315
amar1274	-0.7905121585445	1.22120102603235	-3.3851525	1.47761025
amas1236	0.1887932588355	1.24031489718978	-2.30970725	2.74861225
amdo1237	-0.1855753654867	1.24549970047606	-2.827086	2.21820925
amii1238	-0.0431443939555	1.14752049115428	-2.33905	2.187447
amri1238	0.3621613959445	1.02013066434615	-1.64667	2.46749
anei1239	1.40405311459	1.10954042416717	-0.663649	3.65926
anfi1235	-0.437038395955	1.21504983940001	-3.090432	1.76585875
anga1288	0.86491506936	0.935329919065321	-0.954255625	2.808254
anga1290	-1.09544976873005	1.03844173755811	-3.24046575	0.883579249999999
anuf1239	-0.5114398241005	1.16486733362573	-2.93102	1.65981175
