Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1672392995	1.42285369418227	-0.279056675	5.17538075
abkh1244	-0.25262295606	1.59425398707706	-3.4432035	2.91479675
abun1252	1.149452839001	1.51381930696178	-1.5722375	4.41600875
acha1249	-0.931231934931	1.47604468664471	-4.18948025	1.58819
achi1256	0.8823056894835	1.53713869859285	-1.8261505	4.28282525
achi1257	-0.152155450697	1.36308308918739	-2.96309575	2.50882625
achu1248	0.4119220509	1.48199595268756	-2.432314	3.47709349999999
acol1236	0.8892899634805	1.48415556337854	-1.8176605	4.0597135
adan1251	0.714389181416	1.48817905577854	-1.98964175	3.82813449999999
adze1240	1.1100115142195	1.43132836361954	-1.53932425	4.148949
afar1241	-0.348099573888	1.53789103184923	-3.48469525	2.72067
agob1244	-1.293818286452	1.50329738185829	-4.6230245	1.4570475
agus1235	-0.35602090582	1.35269004928111	-3.1073565	2.15294
agut1237	0.25700667306675	1.26119180066797	-2.2272605	2.95323099999999
aheu1239	-0.7703032065695	1.53510139818968	-4.1205105	2.0797535
aime1238	0.164215451415	1.57660721749834	-2.851057	3.4076605
ainu1240	-0.46509036692	1.57149064919599	-3.70032	2.46818474999999
akei1237	1.875941636325	1.42086668227212	-0.64678825	4.95375875
akoo1248	1.4809727834555	1.43024752134204	-1.124243	4.630485
akun1241	0.6601726094705	1.48813197125073	-2.01966075	3.8740045
alab1254	-0.9598513306115	1.51328999271027	-4.07251925	1.7677455
aleu1260	-0.22607690813	1.55550793099832	-3.481901	2.64440275
alor1247	0.80491714673	1.50525636545314	-1.838749	4.05685125
aluk1238	1.12747484954225	1.36355752222201	-1.29596375	4.153103
amap1240	0.9477222481035	1.52157630065321	-1.868332	4.24870675
amdo1237	1.1759678481345	1.48781078367459	-1.4323195	4.455303
amis1246	-0.009980508409	1.3728982200067	-2.81960125	2.7507505
amri1238	0.319932754842	1.29831789114081	-2.187982	2.9956395
anei1239	1.38819656712	1.53303259873863	-1.229978	4.82167274999999
anga1288	-0.093248066195	1.26169484782318	-2.63818075	2.40767075
ango1257	-0.422800090195	1.53151526735568	-3.83223775	2.440335
anuf1239	0.91102637305	1.6425177676087	-1.953928	4.50344825
anut1237	0.5647553143075	1.44124450532012	-2.0994505	3.7077655
aona1235	0.252226855879	1.26922675901097	-2.2481895	2.8255675
aoua1234	-0.542058061084	1.56824062978907	-3.78636575	2.37733625
apat1240	-0.43060759462	1.42019973042652	-3.420592	2.30317775
apin1244	0.744922999785	1.59276748688205	-2.1238625	4.1621035
apma1240	0.59392535691725	1.16545422127029	-1.62047425	2.9045995
apur1254	-0.12736061713	1.42887701367368	-2.8520375	2.7137935
arak1252	1.936817433425	1.37378282968307	-0.438201175	4.93255175
arao1248	-0.4151692493945	1.44252933383828	-3.2756065	2.435849
arap1274	-0.20150884651005	1.638778229114	-3.56364	2.96411575
araw1273	0.3760660238895	1.51571104358422	-2.506442	3.54989475
araw1276	-0.4350098388425	1.62860400436819	-3.837444	2.633049
arbo1245	-1.0551725313565	1.63917657943476	-4.7131315	1.73856175
arch1244	1.801351582115	1.79008603562353	-1.1942575	5.56980374999999
area1240	1.075189117615	1.41482776108215	-1.526656	4.0447605
aree1239	0.577804728891	1.47526941797173	-2.18581975	3.58621199999999
arhu1242	-0.578334810049	1.53746002154986	-3.583821	2.44795475
arop1242	1.1463723162005	1.40852544134837	-1.34932825	4.10974775
ashe1272	1.222993382075	1.58133383101479	-1.58569125	4.87386049999999
assi1247	-0.22116561813329	1.57484191641687	-3.37463375	2.85506775
atam1240	0.6076165029769	1.24459946808056	-1.752038	3.23428225
atay1247	-0.87406047677	1.42514949130628	-3.83157925	1.8133285
athp1241	0.91667574245	1.3187417139971	-1.57213875	3.597092
aton1241	0.2188530714	1.20751607320101	-2.14504475	2.6663635
aulu1238	1.435733341695	1.24820856856713	-0.8737621	4.1772395
auuu1241	1.184333867735	1.43474584976716	-1.51013275	4.16898925
auye1238	0.06810737005	1.60807959582046	-3.18755575	3.32003875
avac1239	0.35376400922625	1.5938106086709	-2.62690325	3.897928
awad1243	-0.1057928317125	1.40006964854532	-2.94960075	2.67479475
awet1244	1.239694120301	1.41572608759745	-1.39527075	4.228919
awji1241	-0.3991621558165	1.63358389025562	-3.77127275	2.6794635
axam1237	1.458582972725	1.27893510085961	-0.892563375	4.222244
axiy1235	-0.89947829192	1.41750600602183	-3.8088365	1.76606675
ayiw1239	1.374769655796	1.41929951888153	-1.120853	4.4501425
azha1235	-1.247488651015	1.43229070095453	-4.230371	1.35439575
bafi1243	0.929993776545	1.41391290806139	-1.72144325	3.80414425
bafu1246	2.25235673914395	1.53289606060619	-0.394420275	5.5361645
baga1272	0.66359090953	1.46534329236891	-1.98305025	3.67408525
baga1273	0.7256534322395	1.49714162106628	-2.10092475	3.86447375
bagi1246	2.091498126885	1.5898060888977	-0.560618425	5.78440325
bagv1239	1.7207243861345	1.74199479521432	-1.3043255	5.5117465
baha1259	-0.222279809615	1.59537555882201	-3.44119325	2.78790625
baim1244	0.754017759835	1.55432903024416	-2.08332075	4.23379375
baki1244	1.1912558926039	1.29031015164125	-1.14858525	3.938025
bala1316	1.23910189562	1.52222706224605	-1.3942545	4.469878
bali1278	-0.85522507185	1.58037221894762	-4.25436225	2.06182575
balu1257	1.0708111198915	1.42949386745807	-1.536905	4.12175825
bamb1270	-0.85758943919	1.53351194513761	-4.2124255	1.9502035
bamu1253	1.6920462486	1.47847205662889	-0.88053935	4.9956535
band1344	0.314966258094	1.52755253930188	-2.53507725	3.6368555
bang1354	-0.520555094866	1.62821766211045	-3.8240155	2.513554
bant1281	1.459678847955	1.35652527444193	-0.962456225	4.34610625
bant1288	0.39998948814	1.33599048872794	-2.113241	3.08580299999999
bara1369	-0.52681714623	1.54195140222521	-3.8339865	2.380114
barg1252	0.834024654681	1.41347999414734	-1.78060975	3.8501675
baro1253	0.067341011225	1.13234396700846	-2.09726525	2.43987075
basq1248	0.5958246847595	1.60562021629531	-2.6679215	3.9879815
bata1289	-0.807471907025	1.4769082133243	-3.93667225	1.84863075
baur1253	-0.41033400381	1.58075840398667	-3.7951165	2.65005225
bebe1248	-0.251314437278	1.55739157581803	-3.54149875	2.7918955
beka1241	0.499229937736	1.37701626925578	-2.08563725	3.526145
bela1254	-0.114152812412	1.57248845432944	-3.28991	3.125172
bell1243	-0.114327471757	1.6239485242315	-3.51180475	2.9997405
bemb1257	-0.19823020438	1.58611410076131	-3.438043	2.83684699999999
bent1238	-0.056691690633	1.49588864088676	-3.0995715	2.9655115
bert1248	-0.140126036922	1.55297754212499	-3.37423875	2.868483
bezh1248	1.585973691325	1.71043941691625	-1.4018665	5.29613124999999
bhoj1244	0.3935085387575	1.52615715289097	-2.60467425	3.322072
biao1253	-0.82542748543	1.4826641509489	-3.996806	1.828075
biao1254	-0.708210078277	1.59478570264813	-4.21120575	2.22962774999999
biao1256	-0.74847424548	1.50524290757149	-4.0368235	2.04080825
bier1244	1.1776963042635	1.27131752671308	-1.087613	3.90561025
bila1255	1.3283708391325	1.55535665851311	-1.365048	4.7141245
bimi1240	0.4013613979295	1.63064849231343	-2.77284625	3.63548275
binu1244	-0.0146614110945	1.24537205178456	-2.39099475	2.4595745
birr1240	-1.308742015785	1.4842612890705	-4.52836075	1.2874055
bitt1240	-0.802020305408	1.34727812452732	-3.75642975	1.665285
biwa1243	-1.096428347035	1.45108526083042	-4.19569325	1.47657825
blab1237	0.798127026125	1.39122106094241	-1.77971625	3.7849175
bodo1267	0.13206518042245	1.27940414051414	-2.35279975	2.74484425
boka1249	-0.21378844576	1.38480997338117	-3.14808875	2.39525725
bola1250	-0.141500034268	1.25379705724914	-2.63963525	2.318042
bolo1262	-0.5353299224945	1.60295843229703	-3.87134125	2.33751525
boly1239	-1.027909427095	1.52143812364944	-4.29903225	1.71558125
bomk1234	0.6100584098055	1.5580399397187	-2.260353	3.95774975
bona1250	2.228543424135	1.53971752808903	-0.284892625	5.7594315
bond1245	-0.37968425464	1.19608295570933	-2.827676	1.95195975
bong1284	-0.527402010308	1.63137326838338	-3.92052075	2.52062775
bong1285	-1.02816000562	1.50559045397804	-4.2061625	1.650125
bord1248	-0.671282218398	1.47849132486488	-3.819384	2.11875475
boto1242	-0.4983712430445	1.32848849059537	-3.2593305	2.16009275
boun1243	0.550221892661	1.53764788151132	-2.30213475	3.86657424999999
boun1245	0.1496982890825	1.55726270289969	-2.915645	3.35251325
bret1244	-0.141793204945	1.68845581485367	-3.55760675	3.13905625
brib1243	0.4744112847685	1.43149755796616	-2.23075825	3.349792
budu1248	1.3890347398375	1.6274509946661	-1.4871055	4.86111075
buga1247	-1.2242715335295	1.49770189365303	-4.4899005	1.5217795
buga1250	1.14915050270415	1.44931492301595	-1.4800995	4.28533775
bugi1244	-1.1302748322715	1.58945245554699	-4.5713785	1.71206275
bugl1243	-0.203114999996	1.55917062091674	-3.44630125	2.96697525
bugu1246	-0.563060919285	1.34932613946567	-3.45905125	1.97452325
bujh1238	1.07167628752	1.28419300455266	-1.23333525	3.87875425
bulu1251	-0.2434077018995	1.57706183494561	-3.48034225	2.925249
bumt1240	0.662563933405	1.42623213508755	-1.869188	3.7072495
bund1253	-0.257751752346	1.68689515432306	-3.913877	3.065632
bura1292	-0.228252239215	1.30345420526474	-2.88016625	2.29249075
