Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.319172220325	1.4664221052472	-0.381012825	5.303336
abkh1244	-0.525469916493	1.59587318694287	-4.02114825	2.53512425
abun1252	0.98045095401	1.57777851228929	-1.877629	4.50336425
acha1249	-0.891095464795	1.42935212133687	-3.94084	1.624842
achi1256	0.92756895177	1.54494251429525	-1.892342	4.2577975
achi1257	-0.074350178565	1.48495174857806	-3.1926255	2.72838225
achu1248	0.69293420362	1.57491086121939	-2.29152625	3.99204375
acol1236	1.350489795465	1.56509712242757	-1.44995	4.52792925
adan1251	0.835472681937	1.48434206978324	-1.90489175	4.08964975
adze1240	1.175246703675	1.54710308961216	-1.546763	4.55216425
afar1241	-0.404771826605	1.59430569381266	-3.6645395	2.649454
agob1244	-1.467044111675	1.58265620079621	-4.74502175	1.41192825
agus1235	-0.3442046387985	1.37529710502325	-3.169589	2.255059
agut1237	0.2224559109505	1.35029593956498	-2.55514775	2.95439675
aheu1239	-0.855867646915	1.51103311203897	-4.15263475	1.85380975
aime1238	0.237544145745	1.56358394363962	-2.75397825	3.40724025
ainu1240	-0.4571759619275	1.72720828911708	-4.01606675	2.8785005
akei1237	1.92517973217	1.44323886180208	-0.583471125	4.94445025
akoo1248	1.738434349471	1.44789393984666	-0.878698	4.75611875
akun1241	0.821475245601	1.55506933039017	-1.992024	4.0240025
alab1254	-1.024761957835	1.63425088564898	-4.429023	2.0076465
aleu1260	-0.2150812420135	1.63180068785552	-3.554374	2.979635
alor1247	0.93419996361	1.50329845370447	-1.787638	4.354828
aluk1238	1.188232734575	1.38710584461611	-1.209151	4.158512
amap1240	1.001810508072	1.64090600619254	-1.99173	4.52140674999999
amdo1237	1.233884522485	1.56156052858759	-1.6702605	4.516507
amis1246	-0.025404202857	1.36126391574934	-2.7197515	2.65149575
amri1238	0.211572680262	1.27945390472043	-2.3225485	2.739462
anei1239	1.427822287095	1.52486427617944	-1.29244425	4.74936699999999
anga1288	-0.310082639235	1.42416623969936	-3.279545	2.509883
ango1257	-0.547844062196	1.61709261000529	-3.7967615	2.51504
anuf1239	0.9485672204788	1.66247934610516	-1.89459125	4.53458425
anut1237	0.5249074347225	1.39766522778633	-2.08144425	3.427058
