Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3273531224225	1.49398496331254	-0.12376445	5.76146375
abkh1244	-0.18916377333	1.55753328584984	-3.42125025	2.80035675
abun1252	1.078952515481	1.5527075274094	-1.65569925	4.30061024999999
acha1249	-0.832138325475	1.40902314246493	-4.0660715	1.73667325
achi1256	0.70432558667065	1.44931928074824	-1.86546675	3.84048125
achi1257	0.0231369515865	1.34951713379728	-2.78023725	2.67391875
achu1248	0.2800219219475	1.49378581420516	-2.54088575	3.48239075
acol1236	1.0464770279355	1.4693764801761	-1.49486275	4.40833824999999
adan1251	0.4925784721675	1.40037133841919	-2.22133	3.3991585
adze1240	0.9279590257305	1.44480384861148	-1.625392	4.2351865
afar1241	-0.2514302120018	1.52331164614218	-3.51068775	2.588102
agob1244	-1.13361270044	1.46387027646128	-4.2492775	1.47025775
agus1235	-0.404305052224	1.28641610401899	-3.17319975	2.05096825
agut1237	0.175993386793	1.19271094048464	-2.183122	2.58630175
aheu1239	-0.8077336035315	1.44635445457269	-4.0649045	1.89238225
aime1238	0.337824805175	1.49292623417063	-2.57938	3.38592475
ainu1240	-0.319471791935	1.54340385625279	-3.6898975	2.661795
akei1237	1.4451267036335	1.47343791190246	-0.968684975	4.84431975
akoo1248	1.510131232847	1.44190900753612	-0.991583275	4.5966785
akun1241	0.60326473086195	1.4852849168643	-2.13479175	3.88058424999999
alab1254	-1.042596469985	1.61038581854589	-4.688228	1.87674575
aleu1260	-0.224835180752	1.45546527092423	-3.1387955	2.549427
alor1247	0.5687571198965	1.37680715098221	-2.10771375	3.49496775
aluk1238	0.93775674015	1.30651311536061	-1.42416075	3.75170275
amap1240	0.94166255543715	1.54657159493858	-1.851532	4.42714675
amdo1237	1.038840413994	1.49838428207926	-1.50878425	4.373625
amis1246	-0.189214465237	1.26115471032337	-2.79639925	2.2383695
amri1238	0.165490933825	1.1831163521495	-2.16993525	2.66090325
anei1239	1.16507500373	1.42084673320793	-1.2790605	4.275917
anga1288	-0.0977068537795	1.22384008771923	-2.62610875	2.19984125
ango1257	-0.44442530126	1.4286245673339	-3.55029325	2.2514645
anuf1239	0.839135978266	1.52885747290448	-2.00573525	4.11770774999999
anut1237	0.532789337365	1.33543571888906	-1.878635	3.3899105
aona1235	0.1983795914225	1.233837431436	-2.2601465	2.69828575
aoua1234	-0.267952628435	1.51792959221691	-3.40460025	2.730575
apat1240	-0.4447164309995	1.34441406503136	-3.4058905	2.11139475
apin1244	0.8248563636505	1.54357077100722	-1.9181135	4.1538355
apma1240	0.2885258067025	1.16578880030451	-2.05682575	2.5850465
apur1254	-0.2203122365175	1.33916510671842	-2.99637425	2.42317999999999
arak1252	1.47783465913	1.42973643359204	-0.798045575	4.576143
arao1248	-0.38916210385	1.34141127089092	-3.0526605	2.21901925
arap1274	-0.135976791142	1.51523851740039	-3.2389865	2.9190305
araw1273	0.3480829449145	1.49158854376856	-2.4184275	3.54726625
araw1276	-0.364732760687	1.41760948628742	-3.5276935	2.4483315
