Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.32978291975	1.44094740223018	-0.0743566425	5.40018025
abkh1244	-1.123250375797	1.56313609015297	-4.6261885	1.6873695
abun1252	0.9395366982355	1.61629566183828	-2.00611825	4.336226
acha1249	-0.9540368163355	1.43948585404147	-4.068616	1.731696
achi1256	0.8921130686435	1.56092409466989	-1.997302	4.19453675
achi1257	0.1412291747375	1.41331260876106	-2.77596425	2.92528325
achu1248	0.5797675451925	1.57805532399835	-2.433997	3.70101375
acol1236	0.9882447621555	1.50659516365252	-1.82939675	4.12230175
adan1251	0.65577625196	1.50004028357923	-2.06040575	3.78920225
adze1240	1.075323163452	1.49585168934146	-1.53788375	4.4468725
afar1241	-0.3810942923575	1.55048813399732	-3.61451225	2.54515225
agob1244	-1.560009141067	1.47140123268642	-4.738686	1.04303825
agus1235	-0.33459456929	1.39923336479206	-3.262427	2.379149
agut1237	0.2126109654745	1.25129484320039	-2.28920175	2.855829
aheu1239	-0.7451073807851	1.45253672695447	-3.83875025	1.84868099999999
aime1238	0.262393738146	1.58866765324283	-2.91272	3.4417035
ainu1240	-0.7092091724165	1.69704820558261	-4.25161875	2.49926125
akei1237	1.88616232116845	1.45270580841327	-0.611395825	5.2906465
akoo1248	1.568461199975	1.42993715832229	-1.04254375	4.404118
akun1241	0.81463299399	1.47345402065671	-1.85322775	4.04147899999999
alab1254	-1.0783180145565	1.54469987588738	-4.42361	1.79752925
aleu1260	-0.121884010655	1.58925692920479	-3.35511125	2.872025
alor1247	0.7575984028595	1.51403497973322	-1.99146225	3.961463
aluk1238	1.0605457994325	1.31435096966509	-1.4478305	3.7337925
amap1240	1.015988541545	1.57357554376611	-1.9329395	4.47302524999999
amdo1237	1.180050306067	1.54030770571168	-1.542821	4.519358
amis1246	-0.04826743894	1.36534165031133	-2.8279535	2.60494874999999
amri1238	0.1244268547015	1.22645816303639	-2.318476	2.567908
anei1239	1.3819631630995	1.48881666050902	-1.20674825	4.622511
anga1288	-0.315971022885	1.24169622977578	-2.9813425	2.0387155
ango1257	-0.46308695235	1.58321033955948	-3.7253775	2.57572
anuf1239	1.019907862791	1.60831262527622	-1.8532675	4.609515
anut1237	0.504839821072	1.44175490150764	-2.21985	3.52748424999999
aona1235	0.09109076684	1.19328043975593	-2.119536	2.43875175
aoua1234	-0.627163946406	1.58000440141739	-3.837404	2.328872
apat1240	-0.6298242583345	1.3848753490066	-3.5527515	2.0622415
apin1244	0.7882731545787	1.53347247091905	-2.00801875	4.0238305
apma1240	0.577468702977	1.22459913553617	-1.860957	3.11924925
apur1254	-0.43499465108695	1.50301250283526	-3.388	2.42096875
arak1252	1.92498726167	1.39350138973687	-0.45671615	5.047497
arao1248	-0.55246285139	1.43804380208442	-3.27974575	2.29762725
arap1274	-0.147677547684	1.68787210304536	-3.66189825	3.1841205
araw1273	0.3800372666935	1.58508231470366	-2.802249	3.730369
araw1276	-0.609358976085	1.59409928880178	-4.01787275	2.4824535
arbo1245	-1.279317135323	1.53325532484564	-4.50962175	1.50815275
arch1244	1.506349418424	1.58314989476604	-1.3918615	4.99196225
area1240	0.9813461689895	1.45818008539653	-1.59825725	4.00444624999998
aree1239	0.519895497224	1.40596526603702	-2.06184925	3.4811885
arhu1242	-0.6579209240315	1.53139108866231	-3.99610025	2.17514325
arop1242	1.103148868375	1.51287676301468	-1.62479875	4.2400415
ashe1272	1.0295309262525	1.50247540910677	-1.7814725	4.08801675
assi1247	-0.582023056482	1.56404753780997	-3.68728425	2.46242924999999
atam1240	0.609955939915	1.28122111133457	-1.80500525	3.290029
atay1247	-0.842084963743	1.50986990975522	-4.1103035	1.82498825
athp1241	0.68799536259	1.25170855715807	-1.83940025	3.06636075
aton1241	0.1413806011725	1.26035206859413	-2.319873	2.66881374999999
aulu1238	1.4627768548065	1.20390713589104	-0.708278175	3.9005405
auuu1241	1.176088491721	1.51595172805085	-1.63460925	4.23631924999999
auye1238	0.170768697184	1.55540337183659	-2.7516655	3.35159875
avac1239	0.324569472145	1.53008655599507	-2.57277575	3.66012074999999
awad1243	-0.28277357479	1.54846345702157	-3.493502	2.72255275
awet1244	1.147654609893	1.44624161282444	-1.5863205	4.08695974999999
awji1241	-0.4883412779915	1.58150624819768	-3.8607805	2.581959
axam1237	1.494492374515	1.22646048830659	-0.668027725	3.93155625
axiy1235	-0.8885495848435	1.45246626201701	-3.92098175	1.8874735
ayiw1239	1.3762034362	1.46441243645105	-1.28824825	4.608189
azha1235	-1.276048952957	1.46786928530191	-4.51563525	1.329968
bafi1243	1.06269298621	1.49539856472305	-1.79332025	4.16430549999999
bafu1246	2.401056495345	1.51908569990369	-0.2877725	5.77481
baga1272	0.8463035728235	1.54132248921405	-1.84438975	4.36816125
baga1273	0.8795500522595	1.55622389902558	-1.9283615	4.358423
bagi1246	2.078442750305	1.54095504455253	-0.622460775	5.37842375
bagv1239	1.39461567585	1.53656285202569	-1.3865935	4.79485675
baha1259	-0.265215282265	1.6553634106948	-3.7414095	3.08122675
baim1244	0.755111923111885	1.54678785017937	-1.9712065	4.19184175
baki1244	1.192640779045	1.25955646524402	-1.161434	3.76891375
bala1316	1.236813986477	1.51085132470068	-1.377857	4.591335
bali1278	-0.72246310064665	1.54692593652175	-4.0110225	2.214534
balu1257	1.05798486314	1.48683194178454	-1.675443	4.24147275
bamb1270	-0.66813826266	1.47746693207391	-3.783352	1.9005755
bamu1253	1.877886207715	1.54889634077304	-0.765882	5.253973
band1344	0.251157155475	1.4646636288449	-2.567447	3.32728975
bang1354	-0.50639801255	1.64587934119821	-3.91417625	2.64426099999999
bant1281	1.17071039656	1.33432361390513	-1.2144655	3.92922125
bant1288	0.42929901737	1.33058165618126	-2.12046225	3.20356375
bara1369	-0.5256539798305	1.57706815819634	-4.132915	2.3530575
barg1252	0.92261524749	1.52683619045634	-1.98007625	4.1611375
baro1253	0.12801143911	1.16065014486432	-2.14029275	2.46984125
basq1248	0.548363004775	1.58640421324252	-2.53524225	3.883678
bata1289	-0.6462780452995	1.56964836619173	-3.89982925	2.304163
baur1253	-0.5482261514095	1.54722062100496	-3.77050825	2.4395275
bebe1248	-0.1567539739635	1.51242083204105	-3.16164375	2.7694295
beka1241	0.82230048911	1.47135967270604	-1.87305875	3.9189185
bela1254	-0.11203935459	1.70020605089915	-3.49910375	3.173648
bell1243	-0.0825456134885	1.66166182283659	-3.47105575	3.1254245
bemb1257	-0.19120808407	1.64837739267096	-3.45203925	3.00004
bent1238	0.34608923449655	1.45451517255154	-2.33255275	3.43748624999999
bert1248	-0.268043504235	1.50013974172113	-3.47807875	2.6169695
bezh1248	1.28285940866	1.47985781594706	-1.44602575	4.41521774999999
bhoj1244	0.3546093705905	1.445736489968	-2.635304	3.21337225
biao1253	-0.838769934934	1.46165019570878	-3.8634215	1.81800449999999
biao1254	-0.53909863842	1.53821897152312	-3.5871855	2.5006785
biao1256	-0.705491976735	1.59156725904441	-4.04734625	2.25054725
bier1244	1.17487932447	1.24129458462604	-1.13682125	3.667818
bila1255	1.06561983184	1.46479641738963	-1.64825975	4.23429375
bimi1240	0.64702764080715	1.53250010396751	-2.24761875	3.89764325
binu1244	-0.0135724291465	1.25225662107706	-2.53370975	2.51185175
