Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4365883280215	1.4510009053205	-0.029903	5.44951625
abkh1244	-0.637420480431	1.54835592547338	-3.8878625	2.04687625
abun1252	0.900119261752	1.64556033328708	-2.1542765	4.435075
acha1249	-0.9567513267675	1.50373158957272	-4.21237825	1.8208655
achi1256	1.0200603101625	1.57499435910533	-1.78325925	4.51012425
achi1257	-0.0857335758115	1.4175936585785	-2.94114425	2.7720495
achu1248	0.420906527255	1.55547807842021	-2.511562	3.88481774999999
acol1236	1.094682107435	1.45751722828122	-1.615821	4.2050195
adan1251	0.78258688655	1.57371336243505	-2.0778825	4.00252074999999
adze1240	1.1193058738075	1.47501774725411	-1.67999575	4.33457125
afar1241	-0.38197244836	1.60263828970367	-3.80455225	2.598157
agob1244	-0.873330605	1.45406784036833	-3.82877975	1.9131975
agus1235	-0.461455761503	1.48732244605044	-3.64883625	2.472194
agut1237	0.210340695175	1.32057100638014	-2.442138	2.890072
aheu1239	-0.7839390809	1.56343265738014	-4.06166325	2.15437925
aime1238	0.475818479005	1.61061960303857	-2.453614	3.807095
ainu1240	-0.2499940062345	1.69869335834265	-3.61185925	3.0083995
akei1237	1.817087551965	1.4510477107507	-0.6729969	4.92466175
akoo1248	1.61088372532	1.44695529451751	-0.9575812	4.75044275
akun1241	0.75547293303	1.59492871430354	-2.16860825	4.19567474999999
alab1254	-1.155300933918	1.56817067030828	-4.60087225	1.74385725
aleu1260	-0.257574137778	1.58383223085516	-3.460585	2.76605925
alor1247	0.8584472023525	1.59161384832535	-1.99454	4.315572
aluk1238	1.1148322295375	1.40147153872604	-1.47478025	4.124747
amap1240	1.02923958178	1.63135204537861	-1.9215525	4.37886125
amdo1237	1.26518175039	1.47387170380752	-1.4182725	4.41801175
amis1246	0.043683936335	1.38337048507525	-2.70875025	2.7242935
amri1238	0.304975123285	1.30334157030829	-2.23080175	3.03843475
anei1239	1.409042434012	1.46332369422202	-1.13918925	4.65634049999999
anga1288	-0.1329631763895	1.30569773634377	-2.745511	2.507307
ango1257	-0.573566959885	1.59622814733491	-3.95594075	2.49866825
anuf1239	0.93968858877855	1.62069724802218	-2.08899	4.516371
anut1237	0.528975991855	1.37692323681385	-2.130848	3.36360175
aona1235	0.274482591442	1.30116328632895	-2.31483525	2.95452925
aoua1234	-0.42632361152	1.57302026585939	-3.73187975	2.54814675
apat1240	-0.4791942005	1.45680555380398	-3.50405275	2.304707
apin1244	0.9554683838175	1.60147468316775	-1.95371025	4.302308
apma1240	0.603039464158	1.18233330967256	-1.63549975	2.92718275
apur1254	-0.3671819455145	1.44643757732922	-3.3597505	2.45191625
arak1252	1.867031361341	1.41300734538386	-0.55107495	4.917809
arao1248	-0.502329662219	1.49469262905259	-3.5080275	2.31009525
arap1274	-0.135250689236	1.70357686965349	-3.60909925	3.36802725
araw1273	0.39314745167	1.56070193366576	-2.55623625	3.84306875
araw1276	-0.50577670913	1.58230193136471	-3.8359445	2.43309975
arbo1245	-1.4480030738685	1.61529504553092	-4.87231025	1.46741725
arch1244	1.1248356632915	1.73157201059701	-2.081694	4.764445
area1240	0.988890177566	1.4813472427044	-1.673625	4.0642705
aree1239	0.80691358902	1.47470125562504	-1.933025	3.968265
arhu1242	-0.76424184417765	1.45252484351794	-3.79532975	2.08939
