Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.651517665105	2.87768962893629	-6.28762275	5.36821599999999
abkh1244	-2.99843033258	3.07960120163985	-8.82998225	3.22290475
abun1252	3.85627430541	3.48467307470965	-2.4285275	11.248075
acha1249	-1.40255909171	2.87679903936555	-7.08001875	4.48104275
achi1256	-1.910698108407	2.9282485375832	-7.641995	4.0042815
achi1257	-0.8217637115438	2.75848332179292	-5.8078755	4.9045835
achu1248	0.805551460085	3.17258579405973	-5.20631025	7.2523835
acol1236	0.258137162045	3.06239454212965	-5.665184	6.53724174999999
adan1251	4.58223813254	4.06122142037292	-2.907835	13.26041
adze1240	2.14675295664465	2.84608552692322	-3.46296225	8.12797825
afar1241	-3.265922776025	2.95335413892027	-9.23857075	2.64984
agob1244	1.9944217766325	3.28471784723929	-4.58140425	8.826554
agus1235	-0.01264241473	2.76060463926029	-5.34808775	5.643275
agut1237	0.71100225504	2.83804253188512	-4.757896	6.54174974999999
aheu1239	0.40615939403	2.7501774540087	-4.982287	6.1594265
aime1238	4.8880124413	3.69124626659982	-1.8370935	12.8054575
ainu1240	-3.7661579388895	4.04842664291123	-12.3520025	3.8413855
akei1237	2.23972812404	2.86985996173321	-3.3314265	8.32850625
akoo1248	-1.69319268285	2.94827308988722	-7.483796	4.27348399999999
akun1241	1.8550842472	3.10185806761437	-3.9811465	8.23439325
alab1254	-3.21706267645	2.96474742239243	-8.896051	2.72615124999999
aleu1260	-4.88439535269	3.31514809015102	-11.8812025	1.6480525
alor1247	1.829436381554	2.76871282982888	-3.58135725	7.56002175
aluk1238	-1.03439738374	2.81688073183592	-6.61954175	4.9160155
amap1240	3.0523855058315	3.42664471009473	-3.59902875	10.0818575
amdo1237	1.89268185373	2.76682448025725	-3.63788325	7.696069
amis1246	-0.53996220403	2.92604905488043	-6.18770225	5.44590799999999
amri1238	0.9033381532	2.76302230452727	-4.3688765	6.938454
anei1239	2.078935450881	2.81581114989646	-3.47164675	7.87899124999999
anga1288	0.187276536085	2.74785968166643	-4.99103875	5.964696
ango1257	-2.0410171127545	2.93616780705191	-7.85810725	3.93934149999999
anuf1239	2.25460336916	2.95139132014474	-3.246724	8.489841
anut1237	0.718465231723	2.72515805937874	-4.40615875	6.76651999999999
aona1235	0.45182839319	2.75923383695872	-5.15427275	6.37713024999999
aoua1234	-4.02990328433	3.35212174576637	-10.77957	2.460723
apat1240	-0.2279959974435	2.7666957988364	-5.67598425	5.39741774999999
apin1244	0.3790995910735	3.10634165502306	-5.5410145	6.92114574999999
apma1240	1.4609867827955	2.79813407673676	-4.022611	7.29988574999999
apur1254	-1.981164859435	2.99945889750057	-8.01436625	4.13984425
arak1252	2.2738928656465	2.82107433883915	-3.22459225	8.23277149999999
arao1248	0.9157167572925	2.84140444760334	-4.55553725	6.97773224999999
arap1274	-4.181694970165	3.31348877688766	-11.034705	2.21314525
araw1273	2.43443018459	3.09835889853449	-3.44328225	9.07085175
araw1276	-1.77696486341	3.10277674579204	-7.9131	4.4196015
arbo1245	-3.245500411605	2.94471185875594	-9.22849125	2.69772799999999
arch1244	1.269979052535	3.09190868493249	-4.63766925	7.70930599999999
area1240	2.407857456165	2.83179061568078	-3.09108025	8.329392
aree1239	1.9109142651185	2.86834292283372	-3.463787	7.887496
arhu1242	-2.075648298085	2.89229048840184	-7.7499735	3.86477374999998
arop1242	1.894672135105	2.85829866283403	-3.6934995	8.14337825
ashe1272	-0.7083497422035	2.9902857325998	-6.393752	5.65471199999999
assi1247	-3.44543086928	3.31705238117716	-10.024425	3.09010425
atam1240	0.349060923855	2.76131708848379	-5.02761875	6.1296575
atay1247	-0.440586158455	3.01172384289903	-6.2320435	5.60971674999999
athp1241	0.49452294102275	2.89924646861133	-5.2047875	6.72742949999999
aton1241	-0.1946765634373	2.81261078095073	-5.81884575	5.54363049999999
aulu1238	2.056365376064	2.81467483820158	-3.29103725	7.97176249999999
auuu1241	3.12422846949	3.21538856247611	-3.04030725	10.2296075
auye1238	3.517604895855	3.14546988402047	-2.65277625	10.224005
avac1239	2.1884743818	3.10060425663276	-3.94523	8.475381
awad1243	-3.86641151844	2.9759698926455	-9.5272095	2.16523575
awet1244	2.065549416105	3.03446441800294	-3.57787375	8.23166099999999
awji1241	-2.11314407423092	3.16287035918035	-8.48055675	4.09330474999999
axam1237	2.05347920322	2.76658300961334	-3.299397	8.06774225
axiy1235	-1.58633188874	2.7888743013909	-7.10812925	4.26140575
ayiw1239	1.8071806268765	2.81605974491043	-3.6029415	7.576393
azha1235	-1.544898318485	2.80501128748729	-6.80503675	4.11136649999999
bafi1243	-2.613251050725	2.92108162251437	-8.30969325	3.55976174999999
bafu1246	1.2592850581	3.02228858165318	-4.73034875	7.45555475
baga1272	2.491675550397	2.96777538940296	-3.298522	8.72235074999999
baga1273	2.39166923294	3.00547887544451	-3.41420625	8.4966565
bagi1246	1.74692678286	2.84422833877916	-3.934679	7.59675375
bagv1239	0.984963881493	3.23518976380701	-5.10932425	7.64432125
baha1259	-2.76388228009	2.90822469249165	-8.610029	3.23613975
baim1244	1.8952878095889	2.75246761677158	-3.315981	7.570046
baki1244	1.979730664835	2.7961698066374	-3.36401025	7.80601724999999
bala1316	2.22142475573	2.85389478074509	-3.274618	8.1682935
bali1278	-0.838045296545	2.80042877026998	-6.29619025	5.05202325
balu1257	2.177256026195	2.837645871042	-3.30202775	8.5194595
bamb1270	-0.392256861275	2.87614193568001	-5.98544375	5.67008825
bamu1253	1.265682825873	3.03298354545468	-4.44678925	7.643417
band1344	1.71593659393	2.83685497303283	-3.6406355	7.534463
bang1354	-2.855607003015	2.91777522380879	-8.73810225	3.07516024999999
bant1281	0.627652858345	2.89442190836338	-4.9145645	6.849991
bant1288	-0.157203041975	2.69060224347546	-5.46222325	5.57111874999999
bara1369	-0.805371781308	2.80138353082915	-6.487995	5.03628375
barg1252	3.663168099455	3.3934859173153	-2.7339215	10.6930825
baro1253	0.65415870073	2.77979796645912	-4.98680575	6.67357225
basq1248	3.626701807016	4.49474369623489	-4.4720275	12.8513725
bata1289	0.0849278683985	2.78352060475732	-5.2900435	6.090785
baur1253	-1.960423702685	3.00238108628289	-7.7032225	4.184912
bebe1248	-2.58332351015	2.92000744863992	-8.453015	3.51217799999999
beka1241	0.5427534757415	2.76047603788264	-4.80566675	6.4030445
bela1254	-4.419976168265	3.06560587877476	-10.60075	2.01258949999999
bell1243	-4.8285616245705	3.3407279776189	-11.705535	1.6594095
bemb1257	-3.316571516295	2.98661121348571	-9.480603	2.597404
bent1238	-0.12512358133	3.11515112621135	-6.23135375	6.28594925
bert1248	-2.913725842167	3.53229455431993	-10.132075	3.94015424999999
bezh1248	1.05985815622	3.21729029886047	-4.90103875	7.83899949999999
bhoj1244	-3.7577203577	2.88752383422911	-9.338295	2.16332525
biao1253	-4.1026187728	3.3280633697	-10.8599225	2.62396549999998
biao1254	-3.470717195402	3.13033172441368	-9.56038275	2.7516995
biao1256	-3.44045565754	3.08693700738486	-9.4684445	2.57324775
bier1244	1.9832079016	2.7842024858663	-3.335659	7.97957325
bila1255	-1.361299447365	2.82035989382351	-6.58221725	4.47025824999999
bimi1240	3.430450987855	3.02992400141623	-2.527331	9.832674
binu1244	-0.430737223896	2.71762592282309	-5.69184575	5.431761
birr1240	1.09235220823	2.92314289889753	-4.839269	7.35008575
bitt1240	-0.4009485161	2.74644889602694	-5.79508475	5.35588
biwa1243	-0.036729865135	3.18199441322874	-6.40178925	6.26874225
blab1237	1.966471261825	2.7740548675648	-3.292168	7.75515125
bodo1267	-0.08075667152	2.64445404464504	-5.08841625	5.4842845
boka1249	-0.233700188655	2.77970675064835	-5.729313	5.44221249999999
bola1250	0.329898085409	2.77928976404937	-5.1759515	6.17314224999999
bolo1262	-2.8869006312145	2.86732845323138	-8.54253025	2.9488155
boly1239	-0.2330962400165	2.76707971751177	-5.6918915	5.68866424999999
bomk1234	2.351241092794	2.97230272491303	-3.58606125	8.51054599999999
bona1250	-2.41662940542	2.98047389687011	-8.204488	3.67093174999999
bond1245	-0.0764062308	2.6564022028923	-4.9969075	5.45227249999999
bong1284	-2.4620836701	2.98337342952821	-8.47989925	3.67190174999999
bong1285	1.248636992565	2.82239908309281	-4.368998	7.26187124999999
bord1248	-2.098276195166	2.90659446856621	-7.72081875	3.8676605
boto1242	0.099578623337	2.74823701025411	-5.2446075	5.919938
boun1243	2.667678973525	2.92958006491253	-3.11037225	8.6477885
boun1245	3.54647982192	3.08842744945404	-2.565695	10.1710225
bret1244	-3.93040902435	3.02452722153912	-9.68877125	2.36805499999999
brib1243	-1.875522640515	2.90695877475999	-7.57435125	4.22597224999999
budu1248	1.369757751645	3.10429686052483	-4.812255	7.83977349999997
buga1247	-0.22689275579	2.75881086366564	-5.6128085	5.73177449999999
buga1250	2.093329560165	2.81188360353499	-3.25745725	8.09883975
bugi1244	-0.400437198431	2.80289754191868	-5.873697	5.364394
bugl1243	-2.143290321489	2.85776343450233	-7.76796675	3.55263675
bugu1246	-1.360064538975	2.82410438861049	-7.15012675	4.4280275
