Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.26011780045	1.41641866464864	-0.2271477	5.247865
abkh1244	-0.8392974496445	1.60128141233638	-4.15736575	2.22246475
abun1252	0.903951463455	1.56980507504587	-1.971396	4.29056725
acha1249	-0.95871062547	1.49333354248679	-4.20390875	1.7811185
achi1256	1.06205818644	1.5284814665253	-1.6959905	4.44450849999999
achi1257	-0.0157043887395	1.40136456753016	-2.85736475	2.8313555
achu1248	0.38477851436	1.52465485654167	-2.497077	3.58996175
acol1236	0.9306817226	1.4856935847786	-1.9885765	4.1145925
adan1251	0.821793658145	1.44981051673979	-1.7728105	3.97502075
adze1240	1.22065260708	1.49994624571849	-1.410922	4.507722
afar1241	-0.433080525465	1.52679463125324	-3.60177175	2.5349545
agob1244	-1.2741719638	1.55227293034559	-4.49471825	1.646487
agus1235	-0.49160173843	1.41802845247542	-3.51573175	2.19275099999999
agut1237	0.108169708733	1.29344672101653	-2.4526505	2.615951
aheu1239	-0.84831932116	1.44921670136599	-3.94512725	1.8138295
aime1238	0.276181730755	1.52482103226074	-2.4815335	3.42574
ainu1240	-0.38667220288625	1.61448789130095	-3.75051675	2.72367975
akei1237	2.025594432448	1.41277151427357	-0.28288315	5.06615525
akoo1248	1.5072047905015	1.41942929625179	-0.971791325	4.557489
akun1241	0.664633597255	1.48576447092716	-2.09909925	3.8054795
alab1254	-0.963348035895	1.53648582854891	-4.219868	1.83437
aleu1260	-0.267351253561	1.53633339032762	-3.33745025	2.68898175
alor1247	0.905630149918	1.50076004116145	-1.77510275	4.1403545
aluk1238	0.7066791702865	1.27023485457082	-1.7092985	3.28836525
amap1240	1.17191388602565	1.5144550431756	-1.56384	4.24104025
amdo1237	1.18053298855	1.5628253822987	-1.48556625	4.5758245
amis1246	0.088915162435	1.28982085399996	-2.46970875	2.523325
amri1238	0.24006123955	1.26075555732393	-2.2348395	2.74865375
anei1239	1.454331072635	1.54198686556857	-1.28629975	4.76375749999999
anga1288	0.107008417657	1.25444022386385	-2.43577175	2.55064625
ango1257	-0.4849815749925	1.5162492872635	-3.69590825	2.315414
anuf1239	0.98534620624	1.57361648980697	-1.79497375	4.24582524999999
anut1237	0.588132392765	1.46210420691476	-2.0537305	3.79431725
aona1235	0.36157111131	1.26685926550683	-2.10043375	2.878139
aoua1234	-0.51825897313	1.60411767499517	-3.7087625	2.4913
apat1240	-0.382394914628	1.34311350264701	-3.2213055	2.07899725
apin1244	0.820377070215	1.57086906437829	-2.12107725	4.22767425
apma1240	0.67174400138	1.19946711627644	-1.79206575	3.13717325
apur1254	-0.3267545032165	1.49796517158461	-3.51915425	2.53889899999999
arak1252	2.082887506745	1.40313794654403	-0.22496625	5.0994075
arao1248	-0.2508527934655	1.35849845435837	-2.82812025	2.414297
arap1274	-0.1639585688525	1.6711137208172	-3.650811	3.02731825
araw1273	0.415696989825	1.57063074088044	-2.586686	3.74710375
araw1276	-0.4773885696245	1.52086049863594	-3.78757025	2.47832775
arbo1245	-1.205511337745	1.54485745194623	-4.41063275	1.484996
arch1244	1.334502837545	1.63981620318757	-1.6580225	4.74169699999999
area1240	0.89614290446	1.41236264985164	-1.727775	3.855671
aree1239	0.680983322304	1.35387862827699	-1.988922	3.55076025
arhu1242	-0.65813155781235	1.4235076854167	-3.53689325	2.065713
arop1242	1.2918031183335	1.50055533692607	-1.3841745	4.584965
ashe1272	0.970901659492	1.51081426566996	-1.9573665	4.2099915
assi1247	-0.170558288265	1.63078116011205	-3.50700225	3.01567075
atam1240	0.4808808357775	1.29490225474685	-2.04744275	3.10505575
atay1247	-0.755227025925	1.43009835637938	-3.73842475	1.897286
athp1241	0.7077519010375	1.34244301324978	-1.72294775	3.6317325
aton1241	0.124769814347	1.23951057074365	-2.3205465	2.54571425
aulu1238	1.60433177117	1.22673580788034	-0.606232325	4.27181375
auuu1241	1.35994502195	1.49239288498406	-1.35798625	4.6145585
auye1238	0.113247071025	1.50576469737365	-2.82208675	3.2576455
avac1239	0.332601073729	1.47804412764309	-2.532996	3.439549
awad1243	-0.2213712261905	1.55198608710454	-3.4255645	2.83547775
awet1244	1.3503246846082	1.46800066466528	-1.21193525	4.512746
awji1241	-0.3374482673285	1.57706344530918	-3.44199575	2.85523825
axam1237	1.6382198578	1.24826768573732	-0.59566735	4.31893499999999
axiy1235	-0.84542338373	1.42076586943616	-4.0001485	1.7807415
ayiw1239	1.3935292159595	1.41603559485265	-1.18335525	4.40135075
azha1235	-1.2199647973925	1.47420084574755	-4.25641525	1.4534695
bafi1243	0.890145898144	1.39987850547575	-1.76804475	3.7775295
bafu1246	2.33423968822	1.52057233157458	-0.384889725	5.55965999999999
baga1272	0.6861577330069	1.51699526050049	-2.08127475	3.838281
baga1273	0.7556569059935	1.50853018416636	-2.06935625	3.9953445
bagi1246	2.1744116184565	1.51636683158356	-0.41425155	5.60263275
bagv1239	1.28308390793	1.64671922442346	-1.629356	4.87517975
