Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.37480767235	1.43262726128053	-1.12499525	4.349551
abkh1244	-0.2991965308155	1.61893677367003	-3.62494525	2.9075765
abun1252	0.87164499377	1.61930917307584	-2.043697	4.2918105
acha1249	-1.061068690607	1.5226256504896	-4.4999705	1.743643
achi1256	0.77941871536735	1.51688260954406	-2.00980925	3.905345
achi1257	0.1558922139805	1.41297553319909	-2.5905155	2.91626775
achu1248	0.514631758985	1.55548076516168	-2.47742525	3.63422325
acol1236	1.1581325439975	1.48664583938751	-1.58714675	4.27089475
adan1251	0.6995586702905	1.51682821752548	-2.12091875	3.89200649999999
adze1240	1.21691046475	1.36834645671655	-1.1994315	4.102474
afar1241	-0.56003936773	1.57621899451367	-3.7177985	2.36582125
agob1244	-1.750050136196	1.57801537630992	-5.06648	1.10272125
agus1235	0.0232694828965	1.41102277239265	-2.82419825	2.77764025
agut1237	0.79904599377	1.38731984182476	-1.89144125	3.65858425
aheu1239	-0.75450507213	1.5449324839218	-3.88803725	2.1414525
aime1238	0.39203126957	1.53783542355943	-2.5604845	3.5802465
ainu1240	-0.515399313516	1.67663214815954	-4.021317	2.78143525
akei1237	1.7464110408335	1.42220674178126	-0.7977235	4.73175825
akoo1248	1.9421204016921	1.43090684166579	-0.63163825	5.0590265
akun1241	0.73224165388	1.55545833913752	-2.12107075	4.078696
alab1254	-1.25634461046	1.60594417840217	-4.68851225	1.63138899999999
aleu1260	-0.170713714151	1.64144911754647	-3.60083725	2.9474405
alor1247	0.818012121642	1.50488163039293	-1.83108375	4.02194475
aluk1238	1.416035940091	1.34130300584532	-0.96836895	4.36679275
amap1240	1.098828148265	1.5781470327159	-1.7695205	4.57320625
amdo1237	1.364481064765	1.58556105456526	-1.3775065	4.93709225
amis1246	0.3408887522995	1.38329517703013	-2.448808	3.107626
amri1238	0.29531321248	1.23597898021125	-2.111839	2.78225625
anei1239	1.27291012972	1.49660900936742	-1.541986	4.389809
anga1288	-0.322870695988	1.30006753891466	-2.924808	2.165343
