Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.229099997579	3.15335304251712	-6.351475	6.1758215
abkh1244	-0.2394247865137	3.19059116788756	-6.2265165	6.15988375
abun1252	3.37283134675	3.7124448530703	-3.4186275	11.2702725
acha1249	-1.6886687695795	2.8740342782666	-7.3301505	3.8895345
achi1256	-1.778804222844	3.09237643573412	-7.92556675	4.33417025
achi1257	-1.270925443725	2.92327520444478	-6.8885505	4.645543
achu1248	1.554753585718	3.31376556035598	-4.62733875	8.42755549999999
acol1236	0.39055437599	3.14964560518973	-5.51331325	6.64998
adan1251	7.12849801989	4.41304517338373	-1.10454475	16.11433
adze1240	2.78239722923	3.06492816014571	-3.1949145	9.09594874999999
afar1241	-3.3534325475478	3.25765126839053	-9.69401675	3.04575
agob1244	0.399373201165	3.19098726555912	-5.72474175	6.76944324999998
agus1235	0.08962974307	2.90305978764939	-5.488951	6.10878175
agut1237	0.9840837444076	2.91240009598745	-4.3885695	7.09360325
aheu1239	-0.37254915029	2.83328459736769	-5.904551	5.226174
aime1238	4.296862886315	3.9294307614943	-3.04463975	12.4004025
ainu1240	-4.90287986669	4.70561080955672	-15.23422	3.86060825
akei1237	2.90280512907	3.05022105363038	-3.07733375	9.07920525
akoo1248	-1.413267764175	3.04952064723053	-7.25205175	4.55687349999999
akun1241	0.7358514289695	3.03035728564284	-5.02855275	6.7184705
alab1254	-3.48370643788	3.26385073508649	-10.102345	3.02707449999999
aleu1260	-5.3101179154435	3.68381862756392	-13.1469375	1.59370775
alor1247	2.466961110395	2.96855784427659	-3.2440505	8.463347
aluk1238	-1.0647723635145	3.00208104251045	-6.99387	4.91120975
amap1240	4.408178511965	3.87022255663088	-3.00876275	12.44496
amdo1237	2.55792070272593	3.02943935071149	-3.03054475	8.99043425
amis1246	-1.226360361799	3.12562413741649	-7.4148505	4.82085925
amri1238	1.320202412614	2.99859236127391	-4.38638275	7.40345825
anei1239	2.637384276595	3.01583768302292	-3.1022975	8.85896
anga1288	0.18429042861	2.86055754106737	-5.198441	6.01856324999999
ango1257	-2.0921378390025	3.03634716161564	-8.1107865	3.9613915
anuf1239	3.0563851938	3.11828593093913	-2.73101525	9.90395049999999
anut1237	0.831538658865	2.7912068025089	-4.4545465	6.63146124999999
aona1235	0.66607894558	2.8848723326544	-4.70153025	6.46462675
aoua1234	-2.723240922675	3.42731294431895	-9.69149575	3.89672824999999
apat1240	-0.7445732865105	2.85835364719464	-6.31927475	5.037428
apin1244	0.90791589217	3.10465124879521	-5.326478	7.41096075
apma1240	1.326409505665	2.92275686583973	-4.30844425	7.17978825
apur1254	-1.5290432969505	3.23311572847377	-7.7239895	5.02594799999999
arak1252	2.920277819355	3.0369296517295	-2.867396	9.3949515
arao1248	0.917048517955	2.90451229967928	-4.6045935	7.053683
arap1274	-5.0405670013225	3.59446857348624	-12.294565	2.44919174999999
araw1273	2.853659985945	3.22945378056325	-3.4249765	9.4007455
araw1276	-1.575445171745	3.45341229517016	-8.67704375	5.149746
arbo1245	-3.384488658455	3.20074100378013	-9.8770755	2.784622
arch1244	2.724698285469	3.37169876912253	-3.435271	9.62321724999999
area1240	3.00134271994	2.94239504346872	-2.5553475	9.239362
aree1239	2.27341528346	3.11643225259733	-3.4396325	8.4237665
arhu1242	-2.2056400416585	3.0555321279855	-8.298514	4.16816525
arop1242	2.31155583442	3.15458114455623	-3.8512295	8.79745899999999
ashe1272	-0.279736666375	3.1780755943496	-6.64124925	6.32464775
assi1247	-3.428192764821	3.44078314267937	-10.5510725	3.35608775
atam1240	0.59241894232725	2.8421617989631	-4.92304175	6.2237435
atay1247	-1.140022028545	3.19859514046532	-7.123242	5.38002725
athp1241	0.6484093665125	2.96940397366642	-5.051712	6.56619474999999
aton1241	-0.03980429258	2.88829203503003	-5.601826	5.41246975
aulu1238	2.98134353229	3.01960038399329	-2.59761925	9.00579299999998
auuu1241	3.181766200865	3.43803800168397	-3.27576075	10.16173
auye1238	3.699603790485	3.27158538530955	-2.496314	10.879415
avac1239	2.68716921054	3.24771124463426	-3.22988075	9.335959
awad1243	-3.63419851414	3.14756535524723	-9.9951025	2.406992
awet1244	2.383337441785	3.14865436327759	-3.80820325	8.86103024999999
awji1241	-1.93713003283	3.24807023612759	-8.2695575	4.46420825
axam1237	2.951466345477	3.00177140699255	-2.641992	8.96954025
axiy1235	-1.98034822925	2.83825302252266	-7.27907575	3.83211725
ayiw1239	2.33373242931	3.05847385705319	-3.44038875	8.52965674999999
azha1235	-1.9921240717249	2.83712078160901	-7.51011775	3.6393265
bafi1243	-2.63071256444	3.16287060618565	-8.91306325	3.5035605
bafu1246	2.482994398935	3.27908266581349	-3.64719725	9.22849075
baga1272	3.7842203995335	3.16113605606656	-2.0745195	10.2299575
baga1273	3.76988260255	3.12865614091704	-1.93388275	10.255495
bagi1246	2.106309158955	2.9610595507897	-3.326945	8.454427
bagv1239	2.454992328895	3.41615352777892	-4.2251685	9.59647
baha1259	-2.720088678548	3.05863855408411	-8.63789125	3.53967724999999
baim1244	2.562909947335	3.05539755380354	-3.11216125	8.84651574999999
baki1244	2.99455753796	3.00974501923875	-2.488708	9.107767
bala1316	2.94562082783	3.06205627783151	-2.768664	9.15365475
bali1278	-1.35290940556	2.98435155204998	-7.1708975	4.64062175
balu1257	2.826527962555	3.01444025562282	-3.07285925	9.11383049999999
bamb1270	-1.554523769206	2.9324629869654	-7.1281435	4.335028
bamu1253	2.490433067245	3.23374404462773	-3.56676025	9.15242224999999
band1344	2.2818109266005	3.03459545644927	-3.63704275	8.5720455
bang1354	-3.2487143707	3.09881699174963	-9.248225	2.82457375
bant1281	1.5620605713445	3.03588253495374	-4.10147075	7.96627549999999
bant1288	-0.308109637105	2.82989789051611	-5.77080425	5.4453005
bara1369	-1.438283241695	2.95769233413542	-7.0313815	4.41200575
barg1252	3.67469493895	3.57510166772085	-2.887357	10.800165
baro1253	0.564890548775	2.92969950053369	-5.1697555	6.3970475
basq1248	2.358437597318	3.99209963632994	-4.6431585	10.5909075
bata1289	-0.80490644667	2.87407406877013	-6.2396735	5.35737425
baur1253	-1.339091473675	3.23771938360413	-7.50315675	5.13023025
bebe1248	-2.61214823105	3.12074013257258	-8.93617775	3.58519274999999
beka1241	0.11373239656	2.96774168509504	-5.59487875	6.16297974999999
bela1254	-4.249342340665	3.2425661852841	-10.8017375	1.9699365
bell1243	-5.640727848805	3.54978420266163	-12.7829825	1.15375649999999
bemb1257	-4.1054819694	3.0551187590844	-10.26099	1.681701
bent1238	1.19970464584	3.37654786680447	-5.2344305	8.12391574999999
bert1248	-5.88965889833	4.34036091435397	-15.0260225	2.19800825
bezh1248	2.53570938209905	3.32842626711637	-3.7660565	9.04268674999999
bhoj1244	-3.856089329175	3.15501690490683	-10.1542675	2.31866349999999
biao1253	-2.891011508995	3.37413728994196	-9.833044	3.31870474999999
biao1254	-2.052923849505	3.10112609502762	-8.09416025	4.28446225
biao1256	-2.0622183023365	3.11107881359187	-8.28104225	4.15997675
bier1244	2.973519330188	3.03079143554655	-2.544106	9.025623
bila1255	0.56328929386	3.01349366264769	-5.18763175	6.65365199999999
bimi1240	3.67583871986	3.29448293604722	-2.38299975	10.50103
binu1244	-0.4561642979	2.85468907243453	-5.91301175	5.403733
birr1240	1.059352166835	2.97680057567731	-4.80777275	6.926445
bitt1240	-0.227532251833	2.82672329198368	-5.8273735	5.565303
biwa1243	0.325761367815	3.31135717129992	-6.0997395	6.70677525
blab1237	2.506753164835	2.93083681901381	-3.1458445	8.461551
bodo1267	0.074905374784	2.91376444823883	-5.41179125	5.93683675
boka1249	-0.7514090880525	2.8837345759059	-6.389119	5.17753274999999
bola1250	-0.41765796125305	2.95628749916175	-6.0633725	5.94814274999999
bolo1262	-3.266870147425	3.12613532271676	-9.76559025	2.74592575
boly1239	-0.753877313155	2.85976369317058	-6.32742225	5.11810725
bomk1234	3.646688047555	3.1741113813175	-2.0619145	10.262405
bona1250	-1.825202366307	3.01303568144244	-7.940879	4.11963425
bond1245	0.1292375866905	2.91755893175292	-5.573714	6.0673545
bong1284	-3.149766939455	3.20887683672703	-9.456779	3.1848725
bong1285	1.144906718452	2.99753129939021	-4.60596325	7.0938195
bord1248	-2.5372978944685	2.97132844731941	-8.459378	3.42463449999999
