Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.394020755301	3.02674302499402	-5.3535385	6.60452274999999
abkh1244	1.38485399844	3.23831964821232	-5.054216	8.11341525
abun1252	5.93080008663	3.92057802158017	-1.130675	13.8694475
acha1249	-1.900674889905	2.90569659885805	-7.46360625	3.88299
achi1256	-2.17537798521	3.09801656730642	-8.25017275	4.11848974999999
achi1257	-1.353260351215	2.89657873616097	-7.23812575	4.23824425
achu1248	-0.19146796837	3.22367464519548	-6.32032225	6.18270325
acol1236	-0.3933079526305	3.11437631220693	-6.6587225	5.78645775
adan1251	4.086584583125	3.90936280342117	-3.13903225	12.2593325
adze1240	2.6178869604	3.04262665701081	-3.25434425	8.89365499999999
afar1241	-3.007948987495	3.15179445515056	-9.28298775	3.054492
agob1244	0.52037986428	3.15653187964061	-5.69647675	6.85393875
agus1235	0.0304387859835	2.87559601464124	-5.64340975	5.815791
agut1237	1.1407818797	2.9564435662402	-4.74528175	7.06379349999998
aheu1239	-0.262682678934	2.80449930888093	-5.99516725	5.29866375
aime1238	4.059634155905	3.5001480610208	-2.31719725	11.3383575
ainu1240	-6.47823206466	5.44989168297074	-18.7555	2.82793525
akei1237	2.82702945386	3.0092871863972	-2.9312825	8.74136574999999
akoo1248	-1.177563916525	3.0856214494377	-7.5388635	4.79673225
akun1241	1.588828157595	3.11081021119761	-4.44176875	8.07457649999999
alab1254	-3.184143119715	3.1898501104326	-9.819728	2.77599575
aleu1260	-5.58993788599	3.65044521700734	-12.8003425	1.823274
alor1247	2.498537048308	2.96773902586085	-3.3721	8.3957775
aluk1238	-1.19847173739	2.91860848961815	-6.68987275	4.6585945
amap1240	3.07094170481	3.58744913723384	-3.71508575	10.9869325
amdo1237	2.089122203625	2.8625247216094	-3.53505525	7.77750224999999
amis1246	-0.80375997928	3.13810500279236	-7.05562525	5.3653915
amri1238	1.394425525675	2.92340450882141	-4.37495875	7.48065499999999
anei1239	2.762176057893	2.93993449433444	-3.02121125	8.44686875
anga1288	0.2598264921055	2.87587696348065	-5.61222475	5.88967175
ango1257	-2.17037910653	2.8894646039235	-7.87114725	3.390226
anuf1239	2.645197474195	3.03361765631863	-3.276113	8.69248475
anut1237	1.267750064886	2.81465772592305	-4.3235815	7.09338125
aona1235	0.76050406352	2.90885939227741	-4.94133825	6.61783999999999
aoua1234	-2.046496978915	3.20989715387333	-8.39910575	4.32576725
apat1240	-0.744714389565	2.79565313801099	-6.4021945	4.91418275
apin1244	0.878171159832	3.06826138404166	-5.29256425	6.659494
apma1240	1.48182903245	2.8746859603064	-4.2574355	7.44996825
apur1254	-0.991467823125	2.95089588752639	-6.79610775	4.65046324999999
arak1252	2.884912549448	3.00251234751951	-2.97056375	8.917103
arao1248	0.84486414763	2.9131892840378	-4.912791	6.65270975
arap1274	-5.499962394126	3.64546058510454	-12.9017275	1.5467915
araw1273	2.8396340289	3.11235903528258	-3.11947425	9.39440699999999
araw1276	-0.9179618238	3.25465449080822	-7.2912215	5.335849
arbo1245	-3.0597689195965	3.2032877205098	-9.52304775	3.1126085
arch1244	4.39951440835	3.26568876950825	-1.857991	11.1252275
area1240	2.95090725275	2.87670126610793	-2.33491525	8.7782005
aree1239	1.89713949951	2.96857414142125	-3.91452425	7.79518125
arhu1242	-2.22065586393	2.891904785779	-8.17993375	3.4588195
arop1242	2.2965143800035	2.95271294580174	-3.4560845	8.22909124999999
ashe1272	-0.1350699168895	2.97685398785917	-5.95341225	5.62135025
assi1247	-3.13822958666	3.37027521946627	-9.78399125	3.4082175
atam1240	0.561120561945	2.83743214868404	-5.03071925	6.287413
atay1247	-0.98185930779	3.23680555806673	-7.39355475	5.5314205
athp1241	0.8326769106755	2.90042761710813	-4.88799875	6.82500475
aton1241	-0.14096683971	2.87741814882446	-6.15725075	5.6069215
aulu1238	2.8430416538239	2.89256390856153	-2.68204375	8.94982899999999
auuu1241	4.193717069195	3.53465284484764	-2.26574525	11.243125
auye1238	3.490910050854	3.05661410954947	-2.1387225	9.5840085
avac1239	2.697502759205	3.11982213845748	-3.22140725	9.5128075
awad1243	-4.095689823505	3.15007351433261	-10.4166	2.010654
awet1244	2.678246802095	3.13681588586611	-3.68364925	9.40171
awji1241	-1.682950923178	3.22590228929291	-8.11748425	4.49202674999999
axam1237	2.847920352035	2.9122722071878	-2.8278215	8.55779625
axiy1235	-2.202264526803	2.94317033885763	-8.04852925	3.36748125
ayiw1239	2.398099702175	3.00720842764334	-3.3459555	8.40871725
azha1235	-2.203787425905	2.85988386170605	-7.83274175	3.49700325
bafi1243	-2.577029692725	3.14194234670917	-8.8161545	3.47830524999999
bafu1246	2.20251337676	3.21182634468856	-4.10097025	8.58144975
baga1272	3.2731164893385	3.10323935880086	-2.6748595	9.90276799999999
baga1273	3.185211649915	3.11166672391847	-2.66238175	9.5157105
bagi1246	1.536145922245	2.90597445449565	-4.15149925	7.40854124999998
bagv1239	4.4829762431	3.31999396473649	-1.87431	11.263185
baha1259	-2.707063224315	3.05012723530613	-9.05513525	3.29357375
baim1244	2.118013406185	2.87730586826934	-3.537779	8.2015885
baki1244	2.686025195025	2.98119524329058	-3.02335475	8.84929599999998
bala1316	2.97825445043	2.94201929363032	-2.92376075	8.86793425
bali1278	-1.56475815319	2.94085986965095	-7.114701	4.21642825
balu1257	2.7190209498225	2.95665274970318	-3.25021025	8.84968425
bamb1270	-1.453583370415	2.91519301234786	-7.356436	4.21579599999998
bamu1253	2.23493634901	3.24621431263513	-3.89401075	9.02608725
band1344	1.82216370191	2.92359292140455	-4.079089	7.46919325
bang1354	-2.98778207384	3.11333345052194	-9.06061	2.8289805
bant1281	1.1385687442	2.90917601080359	-4.505975	6.79576925
bant1288	-0.23368209383	2.79653332836715	-5.76693675	5.23565849999999
bara1369	-1.316716383255	2.96995841500629	-7.25170225	4.71284224999999
barg1252	3.8394615831165	3.28031375710655	-2.32174	10.5494075
baro1253	0.353711817365	2.96425793283241	-5.61490875	6.38002899999999
basq1248	1.80845554616	4.10954558000967	-5.56095225	10.7716075
bata1289	0.074016016195	2.99595763187638	-5.95909675	6.383254
baur1253	-0.9835243296742	3.01905031889261	-7.16950725	4.9068235
bebe1248	-2.651913040835	3.1007300140637	-8.8329205	3.43687324999999
beka1241	-0.265062344575	2.90686300982346	-5.78687725	5.32053425
bela1254	-4.931769134395	3.26168037550578	-11.31952	1.48962
bell1243	-5.82854645037	3.64889471884844	-13.3484075	1.03093775
bemb1257	-3.928144225555	3.18763854020277	-10.6178	2.32321725
bent1238	1.3450065505	3.07138699647019	-4.6778565	7.57929075
bert1248	-5.5984144748484	4.91639710952336	-15.5861125	3.12556575
bezh1248	4.415985388184	3.2881133665277	-2.03671325	11.246985
bhoj1244	-4.30626059047	3.10723285702305	-10.652075	1.71034375
biao1253	-1.973011646315	3.22621742938637	-8.55671975	4.36467574999999
biao1254	-3.085271614775	3.15585948926337	-9.55942075	3.04336324999999
biao1256	-3.05703123709	3.19957722400024	-9.53465125	3.12207175
bier1244	2.6635164794175	2.95036306928355	-3.125086	8.73818325
bila1255	-0.061142094205	3.04094103965272	-6.1683935	5.936028
bimi1240	3.77912020819	3.10396149042803	-2.09915325	10.019255
binu1244	-0.47017196043	2.92112898226908	-6.26790275	5.18525875
birr1240	-0.247638812675	3.08107438758871	-6.544617	5.6819335
bitt1240	-0.55622454097995	2.82129571162909	-6.44845925	5.06343575
biwa1243	-0.2202516474	3.3636730333339	-6.84340075	6.49544375
blab1237	2.10299395718	2.85466658068874	-3.37105775	7.7757475
bodo1267	-0.22997278585	2.80048932498043	-5.8519565	5.37293049999999
boka1249	-0.74459228182	2.78336004860877	-6.3868955	4.94057499999999
bola1250	-0.45848057703	2.94884325368039	-6.45879325	5.1365595
bolo1262	-3.0016136983485	3.1119799541211	-9.3908575	2.9889395
boly1239	-1.650488482065	2.87785121863773	-7.31046225	4.21386674999999
bomk1234	3.051474707715	3.17689839200226	-2.93386525	9.96122124999999
bona1250	-1.9082039911	2.96691812936518	-7.9716365	3.93225975
bond1245	-0.213453982154	2.8110806289906	-5.8692215	5.44796549999998
bong1284	-2.929325279265	3.08159196511511	-8.83163	3.23970625
bong1285	0.76102579494	2.90243153844679	-4.846322	6.54400899999999
bord1248	-2.405960254	2.88082489393685	-8.12488225	3.35601475
boto1242	0.098751058599	2.87961701991163	-5.612675	5.72429475
boun1243	3.32971497379	3.17839291795425	-2.875726	9.67128949999999
boun1245	3.370725477965	3.02531721831419	-2.52238675	9.45366475
bret1244	-4.456461409665	3.27090185547715	-11.27274	1.78582425
brib1243	-1.98318440442	2.84515880170608	-7.6381285	3.52592675
budu1248	4.51031141766	3.25190798247823	-1.6537435	11.429315
buga1247	-1.641060647925	2.88509368810529	-7.309149	4.36313
