Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.838731541053	3.00127726015406	-4.87049175	6.943106
abkh1244	-2.435532371397	3.27511332790639	-8.91582975	4.487765
abun1252	2.585345696677	3.75701980342508	-4.5100695	10.274015
acha1249	-1.51463279854	2.86135680359308	-6.91311625	4.3404275
achi1256	-1.537170254037	3.02077075489778	-7.5924105	4.51226125
achi1257	-0.874475851399	2.79079585931224	-6.419116	4.7424035
achu1248	0.833541891705	3.23059265833285	-5.37245375	7.41066025
acol1236	0.2385671992	2.92265974536741	-5.523369	6.2374885
adan1251	6.84075763423	4.38478198960157	-0.888275575	16.0314825
adze1240	2.91692905344	2.8490475028352	-2.667887	8.84374825
afar1241	-2.782681619605	3.07931239082103	-8.99566225	3.41564875
agob1244	0.867107618345	3.17352370250211	-5.00343475	7.5271795
agus1235	0.0505672474	2.76063815877924	-5.2043825	5.59945374999999
agut1237	1.019135711195	2.76534643774029	-4.47226675	6.36794049999999
aheu1239	0.06340447851	2.78440017919507	-5.38199325	5.954284
aime1238	5.43528743555	4.00138313390831	-1.91410675	13.5520325
ainu1240	-3.527612798033	4.28044570481618	-12.7182625	4.35135775
akei1237	2.82639780094	2.89493962215159	-2.64741175	8.87536325
akoo1248	-1.178375378831	2.8828192733675	-6.87777475	4.45661949999999
akun1241	1.1652630199225	3.0455167311705	-4.7274995	7.20933199999999
alab1254	-2.841258456945	3.10910057626297	-9.074923	3.10750624999999
aleu1260	-5.245139232025	3.48076705575716	-12.1919125	1.490073
alor1247	2.63364234778485	2.85144248030313	-2.69400775	8.675056
aluk1238	-0.738809320775	2.92804173473266	-6.49551175	5.044824
amap1240	3.97751687608	3.68576762231695	-2.872204	11.540375
amdo1237	2.350366945315	2.78278155517326	-2.90152925	8.06485699999999
amis1246	-0.834070712455	3.02182261961036	-6.6062055	5.285264
amri1238	2.004743335645	2.85621621639091	-3.28987175	7.54261724999999
anei1239	2.9445186848615	2.8735587583568	-2.44810825	8.973628
anga1288	0.78769845271	2.90710520874065	-4.98283275	6.64047975
ango1257	-2.085851739815	2.99334736082252	-7.7973005	3.91043825
anuf1239	3.125121156173	2.97072030062819	-2.72483325	9.254814
anut1237	1.293054617125	2.68096815294354	-3.9942965	6.80492325
aona1235	1.18535315156	2.83230624611576	-4.29088875	6.93644749999999
aoua1234	-5.975025351255	4.58248509246095	-15.9206625	2.21694
apat1240	-0.1039332524375	2.84501215060116	-5.486192	5.66834775
apin1244	1.592818080165	2.9887883361647	-4.02282675	7.85706649999999
apma1240	1.6826454129	2.80542254558797	-3.748864	7.4318935
apur1254	-1.80275278872	3.08334665359547	-7.6462695	4.6774725
arak1252	2.839040207345	2.91583787356325	-2.77590475	8.93452249999998
arao1248	0.76982034278	2.83682320814002	-4.457405	6.66102425
arap1274	-5.590740713115	3.64981216178892	-13.0357225	1.270197
araw1273	2.9624663305575	3.04311239359688	-2.90559025	9.00554975
araw1276	-1.70850905752	3.1261432759962	-7.60522775	4.3784655
arbo1245	-2.716876760979	3.09211983419883	-8.84614	3.319328
arch1244	5.98635757785	3.61500006012838	-0.54461225	13.5024725
area1240	3.29448996027	2.8551463211102	-2.22814975	9.12996799999999
aree1239	2.194227070555	2.8217186141059	-3.530698	8.05943774999999
arhu1242	-2.142610917245	3.01830592290174	-7.89722725	3.56736625
arop1242	2.5777924493735	2.85179816163164	-2.69033525	8.3473595
ashe1272	-0.41547844571	2.96935545821874	-6.087384	5.96194699999999
assi1247	-5.489880151283	3.69375416675584	-13.071095	1.71454549999999
atam1240	0.5472249019045	2.71677072748237	-4.7208305	6.08171975
atay1247	-0.7072308713	3.07293044970936	-6.8420065	5.48134425
athp1241	1.1862998323895	2.87556756747796	-4.26051225	7.25768225
aton1241	0.223560572585	2.83786763721014	-5.1012985	5.95479349999999
aulu1238	2.66098217489	2.83245905657	-2.899587	8.26584149999998
auuu1241	7.05241927801	4.20494754608111	-0.659039275	16.364575
auye1238	3.84256187682	3.13239668231323	-2.03031025	10.12945
