Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.907824732304	3.10592384678306	-5.06904975	7.303104
abkh1244	-1.17142889587	3.60752848217221	-8.4820325	5.8653375
abun1252	4.85442423775	3.51059407881364	-1.83839275	12.2291475
acha1249	-0.86633858587	2.78325652127	-6.1024285	4.54684125
achi1256	-0.371448750426	3.0522245863598	-6.08973375	5.59399324999999
achi1257	-0.47137964867	2.79222177364229	-5.6416325	4.9716325
achu1248	2.29331156485	3.40683886373416	-4.1721185	9.3604465
acol1236	1.73102302183	3.05139274789358	-4.32704825	7.71314625
adan1251	5.893365760805	3.99868999390413	-1.1399875	14.12811
adze1240	3.369389144825	2.84915209728652	-1.948772	9.027381
afar1241	-2.9557814784	3.13563535509871	-9.03598675	3.15204124999999
agob1244	2.198814181248	3.19691111088159	-3.84358375	8.498611
agus1235	0.87374752609	2.68954814075671	-4.20334	6.53220875
agut1237	1.636766628115	2.72920629571818	-3.62876525	7.13251225
aheu1239	0.4586196386025	2.75195620631834	-4.75402325	5.8904495
aime1238	5.71750559737	3.61549238839777	-0.90555555	13.48411
ainu1240	-4.413602648425	5.17863098721105	-15.7650125	4.68551299999999
akei1237	3.700672414145	2.84637346898028	-1.67803075	9.5616025
akoo1248	-0.6467149925355	2.90965298657222	-6.24299475	5.49527625
akun1241	1.552718270085	2.97472532385453	-3.8585685	7.47078075
alab1254	-3.02177277419	3.0888031562643	-9.0979715	3.077053
aleu1260	-4.307565984735	3.44511280538403	-11.1612075	2.34665475
alor1247	3.282443374135	2.78309246380388	-1.860093	8.77125799999999
aluk1238	-0.338015955191	2.82969959135513	-5.67403675	5.29483
amap1240	4.261025384195	3.65494872885217	-2.36835875	11.719895
amdo1237	3.1837612344935	2.80897016303334	-1.9836955	8.95364299999999
amis1246	-0.313521658819	3.04684722932368	-6.49721975	5.55120675
amri1238	2.32575400285	2.87433557410924	-2.988725	8.24725575
anei1239	3.627240401961	2.86652792643168	-1.51114625	9.5980855
anga1288	1.0732682683685	2.82228148838003	-4.348049	6.56748525
ango1257	-1.0708495145455	2.83069088629303	-6.40028375	4.51496974999999
anuf1239	4.25499750597	3.1156676664693	-1.50757525	10.69189
anut1237	1.803344568675	2.64047838033486	-3.18399175	7.26852825
aona1235	1.2556242838945	2.81904737244234	-4.06920825	6.8817975
aoua1234	-0.605240911148	2.98983732758219	-6.619484	5.22307525
apat1240	0.14792636645	2.75326462163748	-5.308278	5.56505725
apin1244	1.364558143219	3.13734178547791	-4.58745725	7.673593
apma1240	2.152627784583	2.78924939592904	-3.007925	7.603946
apur1254	-0.73772578684	2.98582232966482	-6.638418	5.5095015
arak1252	3.720182360725	2.8106540779814	-1.4668485	9.63847625
arao1248	2.11641988001	2.78156110817269	-3.3267305	7.76391824999999
arap1274	-3.353936456985	3.30571987107373	-10.05951	2.86402525
araw1273	4.23174354402	3.13458327121926	-1.633148	10.375625
araw1276	-0.638758969505	3.11712020045742	-6.742146	5.63622849999999
arbo1245	-2.94888124665	3.10746361478802	-9.0305365	3.06982574999999
arch1244	3.11588728303	3.3528058986145	-3.26570225	10.21971
area1240	3.80958814125655	2.89559110178197	-1.6051855	9.92601274999999
aree1239	3.11676632535	2.9164655374036	-2.38374875	9.19068825
arhu1242	-1.153434105814	2.81219590013815	-6.491517	4.50114174999999
arop1242	3.097471291235	2.86581137882333	-2.40589775	9.089783
ashe1272	0.67755565018	2.99003545775734	-5.22309	6.88915125
