Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.522521790385	1.41517792500981	0.0969838325	5.56655924999999
abkh1244	-0.104522262407	1.67123533426161	-3.35347525	3.06532074999999
abun1252	1.031179594285	1.62514375575372	-1.9006145	4.55164175
acha1249	-0.9213997270115	1.51066698142032	-4.15045	1.8858915
achi1256	1.0036167272675	1.60604538502305	-1.98718275	4.383791
achi1257	-0.0834776033805	1.51574001072038	-3.12462525	2.80288024999999
achu1248	0.408714510205	1.56055907041543	-2.5055815	3.66535825
acol1236	1.3146858678805	1.57393242700997	-1.5098815	4.70290024999999
adan1251	0.718122214435	1.54136081573414	-2.21376325	3.9311125
adze1240	1.15372919947	1.53966731716515	-1.611617	4.57762025
afar1241	-0.3896870434785	1.55547401117409	-3.5989445	2.610555
agob1244	-1.528027257958	1.53116748150104	-4.6117965	1.17866375
agus1235	-0.4767654758885	1.41861118915818	-3.475971	2.25202875
agut1237	0.1642036019845	1.32320369229331	-2.386888	2.8584765
aheu1239	-0.7817340955995	1.49881361049369	-3.9856655	1.997928
aime1238	0.337955276296	1.60154851451395	-2.70226875	3.729006
ainu1240	-0.16379351247	1.70253497697385	-3.6661145	3.175323
akei1237	1.8332231928215	1.49395367729551	-0.809188125	4.904195
akoo1248	1.710452087335	1.41953226811274	-0.76547355	4.6218935
akun1241	0.630365383925	1.60614589958765	-2.289643	3.911531
alab1254	-1.2018316075945	1.59014367582867	-4.551997	1.70120525
aleu1260	-0.2068487996825	1.68927569570245	-3.768641	3.04621275
alor1247	0.808520586695	1.51815805020042	-1.96829725	4.014027
aluk1238	1.1568196064475	1.38427724188128	-1.49284625	4.06279049999999
amap1240	1.002007092602	1.56847903883328	-1.91650225	4.373991
amdo1237	1.179109716245	1.57303896770536	-1.6843665	4.746255
amis1246	-0.1155299378	1.31191317347587	-2.703365	2.38194525
amri1238	0.211188529245	1.2983419257116	-2.238334	2.9713725
anei1239	1.42657117365	1.58039533899216	-1.4332865	4.98283825
