Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.352375210025	1.44302209451808	-0.0928836575	5.422519
abkh1244	0.049183736313	1.52959491209371	-2.9666025	3.05802875
abun1252	1.024526515971	1.57633548357888	-1.89374475	4.26940024999999
acha1249	-0.8928128458	1.48674240814648	-4.0001365	1.739895
achi1256	1.276801123665	1.59142162499375	-1.61245425	4.8245535
achi1257	0.092235378784	1.39070710306748	-2.84116925	2.71920175
achu1248	0.20644223973	1.51332634670548	-2.8196825	3.236617
acol1236	1.08471565062	1.47733737994241	-1.631995	4.25865875
adan1251	0.6252724373715	1.51913537466875	-2.21282925	3.983331
adze1240	1.160896272749	1.46317686781795	-1.39875375	4.353324
afar1241	-0.31321266497	1.58795427717551	-3.622838	2.8223875
agob1244	-1.20499484489	1.51838466014434	-4.41833575	1.56374
agus1235	-0.368204886937	1.41973032474069	-3.17849425	2.24327525
agut1237	0.19537676299	1.29334069976748	-2.23019775	2.91501525
aheu1239	-0.723978420345	1.52033899291733	-4.042579	2.0999015
aime1238	0.468494706936	1.53839016624016	-2.480103	3.711909
ainu1240	-0.609892553438	1.63119582868481	-3.90926425	2.36550925
akei1237	1.85430300100576	1.44689702569393	-0.558317275	5.06489125
akoo1248	1.601506319935	1.44241134777678	-0.985558	4.575375
akun1241	0.59327187461135	1.46024045935173	-2.03030125	3.626474
alab1254	-1.109626773062	1.57378161726738	-4.5440555	1.70536925
aleu1260	-0.230307692665	1.68154504526261	-3.571191	3.0653905
alor1247	0.70875651159	1.53220818394487	-2.1545405	4.0272995
aluk1238	1.0053285827005	1.3088525108286	-1.39319925	3.6472725
amap1240	1.06925482012	1.47784849316448	-1.5416105	4.199641
amdo1237	1.1885327508202	1.55518481348237	-1.50992475	4.5603355
amis1246	-0.011385052098	1.34202633192437	-2.5749685	2.5701175
amri1238	0.123171350359	1.27269288367945	-2.353805	2.6482725
anei1239	1.357641205192	1.52322275609197	-1.3286935	4.76341424999999
anga1288	-0.006674279998	1.27652493082095	-2.5121175	2.45888625
ango1257	-0.481287230362	1.52532129908675	-3.60532375	2.31670575
anuf1239	0.92337403076	1.58935907847692	-1.9265245	4.40657674999999
anut1237	0.624608085002	1.42042640521518	-1.9948085	3.63813325
aona1235	0.289945043496	1.34472402006976	-2.2167015	2.9780165
aoua1234	-0.3502747726435	1.67715463007684	-3.79466	2.94476875
apat1240	-0.568707561813	1.36985292803575	-3.39237575	2.0515315
apin1244	0.914841042057	1.56542199126708	-2.01280025	4.34835074999999
apma1240	0.6201156762235	1.18970248077609	-1.62331825	3.002666
apur1254	-0.441105442942	1.41420823147186	-3.24195175	2.35907575
arak1252	1.91372304905	1.41996981584683	-0.4830947	5.17723625
arao1248	-0.3511400650835	1.42527611429128	-3.167606	2.5340845
arap1274	-0.191452397759	1.66026676455172	-3.53724225	2.995759
araw1273	0.2803875548875	1.58082666961783	-2.78198475	3.44241275
araw1276	-0.45470224256	1.48431316152652	-3.53595375	2.361359
arbo1245	-1.1994478877955	1.58422170922006	-4.607788	1.7017255
arch1244	2.049206811265	1.69099336709821	-0.803284025	5.6475535
area1240	0.8833895453675	1.47373974844211	-1.74169575	4.04780325
aree1239	0.640798203651	1.41402396827096	-1.96970875	3.71312824999999
arhu1242	-0.698469252729	1.60339318076885	-4.114089	2.2643385
arop1242	1.129376264802	1.53009687246267	-1.477942	4.68847
ashe1272	1.08353745514815	1.44102597056773	-1.421474	4.1981355
assi1247	-0.3030514688337	1.58853430640273	-3.64067475	2.88398325
atam1240	0.5512511580795	1.30211982249107	-1.9897345	3.29030675
atay1247	-0.76675737064	1.44699099394729	-3.83366375	1.90475825
athp1241	0.597397908999	1.33757404180874	-1.95989375	3.3759555
aton1241	-0.0063738281281	1.25954180890934	-2.40197825	2.57045175
aulu1238	1.446628400425	1.27084551042163	-0.88874155	4.117497
auuu1241	1.211509110134	1.50821420933637	-1.43981975	4.29055475
auye1238	0.223312439045	1.53852782195787	-2.670335	3.454916
avac1239	0.236227558551	1.61414165436894	-2.850917	3.77965175
