Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.448610628355	2.70575768503983	-4.43709	6.04582799999999
abkh1244	2.631808589335	2.91042434280554	-3.129815	8.43180775
abun1252	4.010001933445	3.36247723760407	-2.23395525	10.9717475
acha1249	-0.54357557652	2.63912640878456	-5.529728	4.83417775
achi1256	-1.61019359389	2.88443792568108	-7.05859625	4.12399674999999
achi1257	-0.411960078615	2.54019415089392	-5.349371	4.78199174999999
achu1248	1.657502999705	2.85506335639183	-3.66924175	7.67844574999999
acol1236	1.220857675138	2.69157910497013	-3.79404825	6.87320375
adan1251	6.066817859515	3.64211084403946	-0.68064725	13.78667
adze1240	3.074399401435	2.61675316793584	-1.7335975	8.55683025
afar1241	-1.552032530065	2.71243305995922	-6.82208175	3.863686
agob1244	1.7588294492855	2.86638334958874	-3.566632	7.6381865
agus1235	0.27111317922	2.52244865482321	-4.63134875	5.491395
agut1237	1.221308621061	2.50247947124042	-3.54175575	6.627062
aheu1239	0.857676771515	2.54828196271479	-4.0367035	6.01547075
aime1238	4.8149260666645	3.56882004536863	-1.95514025	12.177135
ainu1240	-3.42024701668	4.26438600365066	-12.5924375	4.4712535
akei1237	3.5258256202035	2.6395078910961	-1.46122525	8.83759075
akoo1248	-0.9047553566671	2.62467798457974	-5.66629275	4.65545499999999
akun1241	1.677695115605	2.63807528946484	-3.177297	7.26526274999999
alab1254	-1.680883361341	2.67208807833998	-6.765264	3.45996674999999
aleu1260	-4.7021395681495	3.45020624639942	-11.9957375	1.71485349999999
alor1247	2.851048430665	2.57067752196423	-1.84122075	8.3105185
aluk1238	-0.58007910848	2.62817725262474	-5.6106475	4.78935274999999
amap1240	3.76793751589	3.31587094515547	-2.31678725	10.4471075
amdo1237	2.57335065104	2.59802939010716	-2.1850425	8.10286125
amis1246	-0.13610912708	2.72080512115932	-5.36929275	5.06146925
amri1238	1.903582228325	2.5664917400346	-2.91746	7.131714
anei1239	3.213047272905	2.55709679957679	-1.55525575	8.57412975
anga1288	1.4104482663265	2.55322614575695	-3.39389775	6.8560145
ango1257	-1.43004798736	2.57032435817349	-6.240863	3.74392525
anuf1239	3.299799139605	2.63572751035275	-1.7293125	8.67761624999999
anut1237	1.3010946959465	2.4113048613098	-3.28157425	6.363512
aona1235	1.7270381604555	2.54150708338198	-2.8553815	6.90814499999999
aoua1234	-1.7115026162875	3.03309810364497	-7.88573075	4.10155825
apat1240	0.347141299855	2.58616628309992	-4.5987305	5.60783049999999
apin1244	1.2333002752075	2.7907320788547	-3.80663825	7.03795025
apma1240	2.313294951	2.56148620249159	-2.65128475	7.49557225
apur1254	-0.61671321886255	2.69098469290142	-5.7310085	4.747565
arak1252	3.558517630565	2.65241911511481	-1.768115	9.280843
arao1248	1.7892085300975	2.57670899070617	-2.9800495	7.2512745
arap1274	-4.73229258697	3.27841223466003	-11.102215	1.59631224999999
araw1273	3.431274274565	2.80796684271859	-1.92970375	9.3206555
araw1276	-0.3623130742105	2.87356152755269	-6.1381835	5.35120699999999
arbo1245	-1.548902258565	2.720618919599	-7.15620125	3.7409855
arch1244	5.219991353885	3.04683300774678	-0.681977725	11.474575
area1240	3.56029875212	2.61635921481602	-1.276401	8.90708075
aree1239	2.41470163189	2.56172208497579	-2.1747945	7.91216875
arhu1242	-1.511657074375	2.54805070252787	-6.451665	3.72842975
arop1242	2.756619578945	2.63358728840734	-2.17235425	8.0683775
ashe1272	0.637192249225	2.71708842299996	-4.4900835	6.37129625
assi1247	-2.52100144569	3.05034487913724	-8.7151045	3.42500775
atam1240	0.723636369929	2.50501824107934	-4.06035675	5.62703575
atay1247	-0.098229210955	2.84188859885766	-5.6182595	5.466107
athp1241	1.4065682726445	2.66654093387814	-3.63896725	6.65634975
aton1241	0.5873650151705	2.61094970191879	-4.22506475	5.9712115
aulu1238	3.5126084448425	2.60696493390887	-1.318798	8.87545075
auuu1241	4.9942343289	3.39786572792504	-1.34319425	12.0254475
auye1238	4.41499809694	2.82644526780077	-0.897234725	10.36822
avac1239	3.29170353929	2.81467810243853	-1.8065645	8.99982475
awad1243	-3.37347163071	2.85970633776312	-8.97928425	2.31447549999999
awet1244	3.10536660343	2.81586608226286	-2.0871855	8.91861899999999
awji1241	-1.567586414075	3.01882254608076	-7.67370475	4.62480575
axam1237	3.528422702475	2.59540477168207	-1.264957	8.86361575
axiy1235	-0.930633746037	2.56363095536691	-5.75608425	4.27304775
ayiw1239	2.711424400895	2.63205722267026	-2.103248	8.20084774999999
azha1235	-0.91271495574	2.55604201621086	-5.78815	4.38713175
bafi1243	-1.5586212090575	2.71852219779992	-6.91102875	3.99986
bafu1246	2.414618459956	2.84681788346316	-2.9604755	8.40824325
baga1272	3.878539588597	2.77729805781475	-1.21615825	9.84346
baga1273	3.916204523315	2.78770548095953	-1.24587975	9.68038875
bagi1246	2.2024724577955	2.48187479328348	-2.30939825	7.07535625
bagv1239	5.1519156977	3.0921745966629	-0.50781605	11.407955
baha1259	-1.640692366315	2.62443133741752	-6.78916325	3.4552935
baim1244	2.615426224795	2.60436243263943	-2.19230025	7.926214
baki1244	3.0418641398081	2.58760429534014	-1.8619575	8.359756
bala1316	3.3883917797	2.61888610616522	-1.482289	8.86254924999999
bali1278	-0.557991379165	2.50259018811516	-5.399026	4.47537999999999
balu1257	3.015393271213	2.63051010043204	-2.04578825	8.462086
bamb1270	-0.4235606377245	2.57389961494778	-5.48605375	4.90607425
bamu1253	2.417678102838	2.87045702006786	-2.904681	8.63303349999999
band1344	2.6868528570195	2.60630971435734	-2.20704975	8.29167875
bang1354	-2.297988462143	2.69912095045758	-7.87823775	2.98721925
bant1281	2.004000189515	2.69654696238379	-2.958503	7.6705505
bant1288	0.17941911305	2.45976645147213	-4.39061675	5.488249
bara1369	-0.3549791371115	2.58441387366282	-5.54420425	4.94408999999999
barg1252	4.763446500538	3.28861811361857	-1.3100075	11.729095
baro1253	1.3184946362	2.50896613081391	-3.61612875	6.511563
basq1248	2.1283531597975	3.43114125353086	-4.283167	9.24454774999999
bata1289	0.894409386623	2.54853882973603	-3.90992975	6.11868925
baur1253	-0.46936565001835	2.6804941375085	-5.8502215	4.95673225
bebe1248	-1.67245271994	2.68870649230476	-7.0343425	3.5184265
beka1241	0.396864387935	2.60894447007571	-4.5747795	5.704624
bela1254	-4.14110568788	2.96700199901998	-10.1563475	1.72207125
bell1243	-4.1168904216875	3.14631866143719	-10.3251675	2.04025174999999
bemb1257	-2.9714470550095	2.6751942316655	-8.39691225	1.98623125
