Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.381475483355	2.8986318927177	-5.95109075	5.55062075
abkh1244	-2.448930364385	3.18441058800221	-8.8016185	3.997552
abun1252	5.02796095655	4.05341007716357	-2.26336725	13.48004
acha1249	-1.69268712853	2.79194461775148	-7.324583	3.89428975
achi1256	-1.59537329893	2.91822830417734	-7.5656185	4.06006775
achi1257	-0.967027048945	2.76616597432081	-6.5103045	4.39225575
achu1248	1.03600088461	3.13042779512477	-4.958167	7.48985999999999
acol1236	0.674113314134	2.90821278145747	-4.9612085	6.74235524999999
adan1251	4.46904598406	4.12323663695269	-2.71329125	12.9373525
adze1240	2.55610239626	2.7366163738508	-2.869286	8.24033074999999
afar1241	-2.998153052428	2.90527991478123	-8.59419325	2.8226995
agob1244	0.8991186460555	3.06233034471068	-5.14757325	7.0006565
agus1235	0.16425746631915	2.67605356901849	-5.094385	5.28435875
agut1237	1.039603759075	2.69184102677628	-4.3810805	6.3232255
aheu1239	0.082286698115	2.64044633063749	-4.96464375	5.44588174999999
aime1238	2.251971415325	3.10767903455244	-3.571776	8.73700575
ainu1240	-5.218288696365	5.0310758668679	-16.18995	3.26223825
akei1237	3.077163339887	2.8034972872307	-2.41540775	8.95614325
akoo1248	-1.65820296132	2.8421051024683	-7.52204825	3.84875525
akun1241	1.595222283125	2.89203486567158	-3.9804375	7.7737585
alab1254	-2.994416022725	2.9960511599553	-8.9238805	2.79726424999999
aleu1260	-4.58310063155	3.54436140639641	-11.733465	1.921005
alor1247	2.44651540662	2.85531634992114	-2.9207145	8.571354
aluk1238	-1.355665247765	2.72854317676563	-6.6604275	4.0572285
amap1240	5.940494011	3.90410836242059	-1.38884225	14.3457125
amdo1237	2.4656438249815	2.87116293721604	-3.04280025	8.646661
amis1246	-0.516264654785	2.9499200803944	-6.41916325	5.470501
amri1238	2.022277245575	2.75596081500293	-3.14384125	7.626296
anei1239	2.88641524514	2.84756698616211	-2.53559725	8.71135775
anga1288	0.79001051186	2.76795820059137	-4.6299365	6.62362025
ango1257	-2.51175704712	2.95767445728174	-8.42545925	3.40698324999999
anuf1239	2.953124777497	3.00609472444209	-2.926071	9.111155
anut1237	1.347487202225	2.59233936670495	-3.846987	6.53442125
aona1235	0.955313824388	2.79587033214471	-4.5973145	6.83275925
aoua1234	-1.63541224884	3.17410485709891	-8.25807125	4.540764
apat1240	-0.894682126494	2.69657920836471	-6.29806375	4.54659999999999
apin1244	0.82025243479	2.98668717132051	-4.90218425	6.7654445
apma1240	1.5259818473125	2.68309623867603	-3.8430365	6.74840725
apur1254	-1.2123594297635	2.87610252647103	-7.00912525	4.40441124999999
arak1252	3.04920726745	2.77307696125186	-2.302621	8.6836505
arao1248	1.50274852099	2.89419333025481	-4.15228075	7.68533624999999
arap1274	-4.56719472752	3.364907426234	-11.467035	1.53966
araw1273	2.89654138124	3.01171621131239	-2.7387665	9.19197524999998
araw1276	-1.1768693270745	3.1277471013326	-7.43120225	5.057607
arbo1245	-3.0185666537885	3.03930697472707	-9.1066055	3.101382
arch1244	2.38180341282	3.15511096409204	-3.661315	8.84432175
area1240	2.952216615945	2.74521230283649	-2.4289875	8.5938835
aree1239	2.274640497175	2.82367300346285	-3.28834075	7.82491
arhu1242	-2.6339317296	2.88888805987284	-8.41480575	3.01137774999999
arop1242	2.21524875613	2.77058896820882	-3.280579	7.79860275
ashe1272	-0.20893704216	2.86903371299137	-5.83990725	5.57483775
assi1247	-3.0585519898605	3.24574608615193	-9.75259	3.1237705
atam1240	0.63032834383	2.64446021303053	-4.53546025	5.80005024999999
atay1247	-0.804457109035	2.99001244343987	-6.86843825	4.86935175
athp1241	1.158335893755	2.84056831325682	-4.29131025	7.044698
aton1241	-0.084702170673	2.77736838269051	-5.687571	5.4750405
aulu1238	2.713436208655	2.72179811967138	-2.35067575	8.1584375
auuu1241	4.41876282145	3.52771379227876	-2.25965075	11.8914575
auye1238	4.672419728335	3.20487290239171	-1.49576075	11.539235
avac1239	2.89758068476	2.97848911988695	-2.87853025	9.10495125
awad1243	-3.461237317145	2.88853152287506	-9.16616025	2.25179025
awet1244	2.8943160668	3.02927649418378	-3.0655805	9.3099695
awji1241	-1.36989051211	3.04841468483135	-7.4365585	4.8813435
axam1237	2.75758621992	2.77489897793897	-2.72781975	8.1936325
axiy1235	-1.79448284955	2.78126404994747	-7.53481375	3.784981
ayiw1239	2.48455713704	2.78713985233666	-2.99966725	8.33849475
azha1235	-1.778218476345	2.80216289340871	-7.526979	3.9015955
bafi1243	-2.71985528439	2.89998706051192	-8.34240975	2.98558475
bafu1246	2.255727914145	3.11929456536006	-3.61754225	8.66407
baga1272	3.71999183983	3.03924844543793	-2.13677375	9.79363499999999
baga1273	3.7144957334	3.0304153771061	-2.099524	9.7464485
bagi1246	2.067125732365	2.7404871564541	-3.45236275	7.774916
bagv1239	2.384161363955	3.16790950448511	-3.6619745	8.904273
baha1259	-2.419937581705	2.86428869886233	-7.992925	3.49328749999999
baim1244	2.451026881475	2.82708840207236	-3.03946975	8.58519524999999
baki1244	2.87846690194	2.81513412790493	-2.78041225	8.34752974999999
bala1316	3.039549433725	2.75617615092389	-2.25875775	8.6263175
bali1278	-1.12729321732	2.79731317116432	-6.736646	4.395445
balu1257	2.733255019625	2.81584811154031	-2.840426	8.417468
bamb1270	-0.85272315194	2.82122026565269	-6.334986	4.75833925
bamu1253	2.28258293373	3.08771127135166	-3.59963025	8.75295749999999
band1344	2.12381626788	2.766273210008	-3.0729115	8.14480649999999
bang1354	-2.89772157012	2.89198634327447	-8.73240075	2.73389274999999
bant1281	1.756559501775	2.83863644066504	-3.856997	7.51320725
bant1288	0.032486931706	2.64178575817553	-5.07371125	5.46489
bara1369	-1.169738722325	2.72523054072534	-6.44775175	4.6805625
barg1252	5.55400540943	3.57263415023371	-1.13140975	13.1893325
baro1253	0.760828576348	2.71264435598597	-4.5551845	6.3724715
basq1248	3.296303748455	4.03077580679638	-3.61174525	12.7102075
bata1289	-0.408580254615	2.69497807809725	-5.73512225	4.83602575
baur1253	-1.057891071048	2.85783401716821	-6.71238525	4.71873549999999
bebe1248	-2.76618473112	2.9329815317404	-8.6838905	3.213984
beka1241	0.2820610752705	2.72915670262377	-5.1279675	5.87978325
bela1254	-3.911777255315	3.00229540054535	-9.90537325	1.750593
bell1243	-5.088115541045	3.39472761691323	-12.0740675	1.16478125
bemb1257	-3.440350102495	2.9454004161115	-9.28269175	2.478167
bent1238	1.971298529734	3.27515885778128	-4.26903925	9.01458899999999
bert1248	-4.118149561015	4.03080378511698	-12.427955	3.55264975
bezh1248	2.450418418975	3.14260833437966	-3.767052	8.76396149999999
bhoj1244	-3.65895796165	2.91462019340841	-9.584906	2.0056155
biao1253	-1.847581686355	3.00287601620868	-7.904093	4.16187
biao1254	-1.8165951262	3.14402412767	-7.94344825	4.51578449999999
biao1256	-1.846017245975	3.02799533483909	-7.818176	4.05990099999999
