Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.128236535599	2.660099260725	-5.37426175	5.26800275
abkh1244	-2.298870788545	2.95240294031465	-8.1912535	3.46863325
abun1252	5.41520345417	3.74298401684077	-1.29485475	13.574325
acha1249	-2.0273364530895	2.41512391697268	-6.782722	2.65039975
achi1256	-0.7671172374486	2.65666768905598	-6.11959375	4.41342124999999
achi1257	-1.340026635505	2.45121966404738	-6.19498975	3.40302949999999
achu1248	1.274757806452	3.06039158322228	-4.77845725	7.31218375
acol1236	0.2311471906265	2.63063928837656	-5.103363	5.175643
adan1251	2.74622725261	3.56182267041056	-3.808013	9.958568
adze1240	2.55897136383055	2.56897479495419	-2.16808525	7.6559255
afar1241	-3.122957241326	2.70413018717385	-8.59884775	2.01945674999999
agob1244	0.38325863211	2.84647789854849	-5.106392	5.93653975
agus1235	-0.20157123273	2.35001065816261	-4.65584125	4.49030625
agut1237	1.0587769571645	2.44275373977393	-3.532037	6.078615
aheu1239	-0.7975616906245	2.30153856510997	-5.32740225	3.80209
aime1238	5.086170784475	3.50940329059459	-1.5088555	12.24468
ainu1240	-4.594269830105	3.88177569126689	-12.809385	2.65963725
akei1237	2.79555691768	2.65874835190068	-2.22286575	8.38890125
akoo1248	-2.012195264745	2.55584573076635	-7.0516625	3.004152
akun1241	1.03890946488	2.73743977440924	-4.2559855	6.5370655
alab1254	-3.064982009885	2.67406652994992	-8.468579	2.157042
aleu1260	-4.840389430575	3.40535190911771	-11.9850675	1.2991735
alor1247	2.30115102039	2.48903542624441	-2.30234975	7.3546505
aluk1238	-1.716839958738	2.4984833827049	-6.717669	2.984659
amap1240	5.1958167153	3.62661237835487	-1.40074975	12.6226375
amdo1237	2.1667963324655	2.50988310451884	-2.64881375	7.3568825
amis1246	-1.20508622445	2.76939030928122	-6.9956675	4.333684
amri1238	1.641901905305	2.51911751350282	-3.15049	6.62775875
anei1239	2.46762210788	2.54851044050199	-2.43652125	7.68593925
anga1288	0.479598813855	2.50911093414478	-4.39685225	5.2935605
ango1257	-2.1573358111625	2.57545581342285	-7.26594275	2.87021725
anuf1239	2.94410963166	2.6689770544288	-2.02272175	8.2914405
anut1237	0.720914653615	2.37237959064045	-3.620303	5.3099765
aona1235	1.230916907835	2.60583530683516	-3.7644525	6.4908815
aoua1234	-4.46770948079	3.25727693636508	-11.319195	1.49722375
apat1240	-0.68488284832	2.39305131465024	-5.25672375	3.85080424999999
apin1244	0.54702671484955	2.65381829749072	-4.60920425	5.74121349999998
apma1240	1.0907226158565	2.47023319388214	-3.48910575	6.0748895
apur1254	-2.42659123	2.81528402517171	-8.0592855	2.94239125
arak1252	2.748113531515	2.64388254019631	-2.1891025	8.09415925
arao1248	0.970390615059	2.64397863778819	-3.99391025	6.071088
arap1274	-3.56491031025	2.87697212212414	-9.303367	1.86715425
araw1273	2.4518249836065	2.97370830197391	-3.0496265	8.92107299999998
araw1276	-2.00118592061	2.99317078399142	-8.2822265	3.60047474999999
arbo1245	-3.02918598742	2.69444180097292	-8.18655975	2.24975299999999
arch1244	2.82973329111	3.00003116612746	-2.78011125	8.83584125
area1240	2.724489846125	2.49843594693182	-2.27884875	7.72831449999999
aree1239	2.19696105463755	2.58302998224971	-2.65258925	7.3704025
arhu1242	-2.2183554424	2.51343768007617	-7.1923505	2.7050485
arop1242	2.160414402145	2.56164349602673	-2.8668555	7.29641775
ashe1272	-0.3058196089875	2.81820753015407	-5.876869	5.24996149999998
assi1247	-6.08247345238	3.43947971642956	-13.202035	0.3287645
atam1240	0.326084694675	2.37690060721892	-4.3532945	5.10248325
atay1247	-1.24810847644	2.7603794500586	-6.61558175	3.7233455
athp1241	0.620126716515	2.4852093670106	-4.28657175	5.51017725
aton1241	-0.32109596128	2.42710622960984	-5.2037965	4.40936525
aulu1238	2.464561813145	2.52005496396888	-2.15066275	7.35787025
auuu1241	3.90141013292	3.2576516253612	-2.196447	10.4801725
auye1238	4.368019541876	2.85042625113876	-1.1116725	10.3236725
avac1239	2.685120852351	2.90917412877918	-2.742484	8.83609374999999
awad1243	-4.200767620875	2.77807358949324	-9.897937	1.13821
awet1244	2.338100902485	2.90289507520634	-3.09995425	8.1716935
awji1241	-2.474481645781	2.74090792922014	-8.051699	2.85490425
axam1237	2.5089059599555	2.51835177206273	-2.459969	7.68980325
axiy1235	-2.1521569639235	2.45035560815475	-7.10057925	2.55219599999999
ayiw1239	2.074295882136	2.66203888535196	-3.0403025	7.5279895
azha1235	-2.081363107755	2.40852239329217	-6.65494975	2.652706
bafi1243	-3.0112238678545	2.62759070499457	-8.45715025	2.02774449999999
bafu1246	1.185130345345	2.82235870587422	-4.2948915	6.8270825
baga1272	3.2321907622516	2.64359770095653	-1.6773605	8.72705025
baga1273	3.24479847499	2.66269717069107	-1.81237475	8.88919275
bagi1246	1.464933493085	2.45144158121601	-3.247751	6.58132275
bagv1239	2.8942372709955	3.04665541403307	-2.74209	9.2304585
baha1259	-2.910964086765	2.52161206105814	-8.14131825	1.92627375
baim1244	2.15341277618	2.4898828021503	-2.681562	7.26506425
baki1244	2.09198191649	2.54975104027509	-2.828691	6.76447225
bala1316	2.765734095125	2.55127540938543	-2.22247025	7.8312125
bali1278	-1.42113464279	2.4767415225329	-6.583899	3.3427395
balu1257	2.64940292028	2.56193170535151	-2.10496225	7.69399225
bamb1270	-1.37452121819	2.55013897242408	-6.4977115	3.426931
bamu1253	1.207668600475	2.82128375500805	-4.323772	6.68741249999999
band1344	2.1117992589405	2.47131533619778	-2.6203835	6.8253075
bang1354	-3.075332280665	2.65623781228447	-8.446983	2.13232499999999
bant1281	0.7830603465	2.48321251967587	-4.09099375	5.54753675
bant1288	-0.106859938015	2.39748848079472	-4.94988925	4.579638
bara1369	-1.569592670275	2.52388735079285	-6.70576275	3.3080325
barg1252	5.23426759545	3.46946809743179	-1.175606	12.55275
baro1253	0.700154721664	2.42557580006317	-4.0606475	5.35767575
basq1248	1.764483647627	3.41668574852699	-4.371186	8.8681475
bata1289	-0.322636312125	2.47735169895007	-5.2065035	4.4496625
baur1253	-2.33519066473315	2.82176920879727	-8.1569935	3.01506599999999
bebe1248	-2.75858847572	2.71419189312033	-8.15470775	2.48334325
beka1241	-0.116923596525	2.40932157855936	-4.82555475	4.60538024999998
bela1254	-5.028845111185	2.78447229411984	-10.87168	0.456254225
bell1243	-6.253312640815	3.34558717344961	-13.3784575	-0.309137175000001
bemb1257	-4.168972902745	2.66704561903341	-9.65944175	0.774934999999999
bent1238	2.170396906485	3.21888368217432	-3.9239045	8.493818
bert1248	-2.353821056024	3.60428024523722	-9.87493375	4.38548
bezh1248	2.95601003423	3.09871805345618	-2.86223	9.3233815
bhoj1244	-4.35856267959	2.69870567208132	-9.97173175	0.939553649999998
biao1253	-4.4785514055	3.25871298246003	-11.388615	1.22006475
biao1254	-1.933051172947	2.70770830383135	-7.29649925	3.21794425
biao1256	-1.928918847855	2.6380379798566	-7.19135375	3.4299275
bier1244	2.096329557315	2.53733809702656	-2.83937525	6.80648525
bila1255	-0.162612161039	2.64018094580674	-5.310009	5.14995925
bimi1240	4.07163241547	2.85965201414495	-1.05235075	10.076805
binu1244	-0.79231939852	2.38065592336043	-5.4332375	3.7772665
birr1240	0.70012549328	2.43863379376067	-4.0394505	5.66030875
bitt1240	-0.677202308022	2.40899435108187	-5.30142375	3.90544925
biwa1243	1.002110851305	2.9227034110246	-4.6184495	6.82718224999999
blab1237	2.2729860108295	2.49875224634803	-2.498271	7.2609095
bodo1267	-0.4294959251315	2.38062411182453	-4.98595525	4.62578075
boka1249	-0.6865321667115	2.38226860000867	-5.31275875	3.85566024999999
bola1250	0.141839088545	2.47741878830232	-4.78095975	4.918713
bolo1262	-3.1156335749435	2.65210143523594	-8.3125455	2.00844374999999
boly1239	-0.96193690889	2.3009045144677	-5.403675	3.6549575
bomk1234	3.15369981047	2.65547952522211	-1.82728875	8.70420625
bona1250	-1.419103638325	2.526860044146	-6.4460315	3.67763575
bond1245	-0.40508898334	2.36166669301994	-4.88356	4.53676399999999
bong1284	-2.970008517804	2.67432203210134	-8.1874255	2.19655849999999
bong1285	0.791062997705	2.43844804632856	-4.00289975	5.68670575
bord1248	-2.395210830785	2.53531988665663	-7.2748805	2.54277575
boto1242	0.1916217470445	2.46804922064596	-4.73644175	4.98065175
boun1243	3.07352790533	2.71657173987902	-2.23505275	8.6451555
boun1245	4.462118576975	2.79411647754621	-0.721356975	10.1339625
bret1244	-4.44592028015	2.90657348960565	-10.20557	1.1124645
brib1243	-2.342476075105	2.58180686076645	-7.487389	2.61428725
budu1248	3.0556628031165	3.00287654027193	-2.5478235	9.1522305
buga1247	-0.9605079181655	2.3012262710762	-5.5265905	3.68284375
buga1250	2.53426472034835	2.53153741585806	-2.15040725	7.568292
bugi1244	-1.347063821035	2.51127627549781	-6.1944815	3.47132425
bugl1243	-2.499352797535	2.5414900145582	-7.432957	2.55344925
bugu1246	-2.02606458804	2.57935866155372	-7.141401	2.90866475
bujh1238	0.322677734005	2.46900754269953	-4.76591375	5.04086324999999
bulu1251	-2.7982350810072	2.72426623687564	-8.38271625	2.468227
bumt1240	2.00012037756	2.52925367755347	-2.9959995	7.30962125
bund1253	-4.27124030796	2.76403140653711	-9.967582	1.15411825
bura1292	-0.310105009945	2.58802072412918	-5.37918125	4.96608425
burj1242	-3.104646269805	2.65489048898246	-8.37464925	1.94063225
buru1320	-1.570898357805	2.62812773433549	-6.78383	3.748094
busa1253	-0.468170194205	2.88807403933302	-6.071145	5.33149799999999
bush1247	-3.057647477581	2.68011786822595	-8.38608875	2.04665625
buwa1243	1.49214648774985	2.66839751889531	-3.61663875	6.96716574999999
bwai1242	2.299944499	2.5577284279094	-2.759147	7.37491875
bwat1240	2.62020096574	2.54399802490385	-2.2564815	7.68023375
cabe1245	-2.36483273835	2.58458723973141	-7.58365325	2.72648475
caml1239	0.784670172165	2.50436765480968	-4.24731075	5.619546
camp1261	-3.78174313862	2.70074640437847	-9.128298	1.48909575
cane1242	0.5529374233356	2.654411143976	-4.55186425	5.81981425
caom1238	-4.5210956474985	3.20135931020902	-11.01699	1.29698925
capa1241	0.7833951415895	2.48030291055712	-3.9328255	5.69307275
carn1240	-0.8236685375535	2.467959301064	-5.7767085	3.86304775
caro1242	2.254914170705	2.3485367871297	-2.1873115	6.9638535
cash1251	0.921044791805	2.51390370075985	-4.104885	5.9262125
cavi1250	-0.00193865965	2.62148449370439	-5.146252	5.010834
cemu1238	2.599086074255	2.55251535290027	-2.245662	7.94370174999999
cent1989	-0.935782524215	2.39746636865236	-5.413523	3.82619125
cent1990	-0.807979715032	2.48398305708428	-5.64166675	4.2094095
cent1992	0.494678738325	2.38558121360657	-3.96017975	5.25381025
cent2084	0.618221490445	2.40647311376961	-4.046424	5.3802285
cent2087	-0.8211475093105	2.38623933264309	-5.67702875	3.64839849999999
cent2126	-4.87482601513	3.04665052740173	-10.914365	0.884268599999997
cent2127	-4.868300692665	3.44466140129412	-12.34871	1.46565949999999
cent2140	-6.0760420089	3.43865734606978	-13.0840775	0.101603799999998
cent2142	2.62383541511	3.00064790716502	-2.9044525	8.78595249999999
cent2292	-0.36583804857	2.55460702843197	-5.494311	4.5666705
cent2314	0.0692321062495	2.30085746432669	-4.33070125	4.76767075
cent2322	-3.947167627255	2.79535091558523	-9.56929925	1.29008199999999
chac1251	0.537700628586	2.44670771626637	-4.174992	5.35386649999999
chad1249	-2.248413009445	2.48498493575994	-7.456899	2.6020965
chak1271	3.213462381975	2.64552679342848	-1.6457895	8.78571225
cham1309	2.86309916111	3.0456598864021	-2.894162	8.94137175
cham1312	-0.586441934455	2.58991038957448	-5.76132625	4.390664
char1269	-3.713680376515	3.18750688530017	-10.4856775	2.13694575
chas1234	-2.07159953101	2.40621025594378	-6.86684525	2.53876899999999
chec1245	2.422649679915	3.00500795648926	-3.0934745	8.46810099999999
chen1255	-0.8052791067905	2.48083393450007	-5.71415225	4.157987
chey1247	-3.551714181075	2.8469874533556	-9.31217075	1.72580775
chil1280	-5.77604968716	3.05932283875267	-12.210135	0.0448267399999976
chim1312	-4.184175323415	2.57322945444219	-9.38096925	0.758480249999999
chip1241	-3.60658901817	2.91929368168735	-9.6465865	1.69073675
chip1261	-5.7627906116	3.01285249327524	-12.08623	0.156084699999999
choc1275	2.193350937161	2.43418708746813	-2.44445675	7.20587075
choc1276	-0.603875546155	2.72999007853964	-6.189546	4.81826825
chon1284	0.460724014775	2.3010012630882	-4.054798	5.334447
chug1252	-2.0466483957	2.58929652400052	-6.99096575	2.9979175
chuj1250	-2.85581951634795	2.89527866629075	-8.780443	2.66873075
chuk1273	0.9678942392805	3.34174760414243	-5.3939715	7.80371124999999
chuu1238	2.322371967293	2.37011005100157	-2.310801	6.86495974999999
chuv1255	-1.87959477951	2.64562746986211	-7.043309	3.3969465
chuw1238	-4.410189071975	2.62305624463533	-9.91228975	0.580099174999998
coat1243	-0.41221935352	2.61804821741551	-5.63411375	4.891457
coca1259	3.20456144318	2.79468417873931	-2.1096655	8.90076274999999
colu1241	-6.3151905811015	3.36042878547655	-13.27833	-0.272370975000008
coma1245	-6.74355873098	3.19109349611514	-13.21696	-0.562284175000001
como1259	-6.32168131303	3.42773996022973	-13.691725	-0.251620825000016
cong1236	-4.192192301435	2.55466070538738	-9.39977825	0.696326174999999
copa1237	-1.044882317617	2.79060302704531	-6.79763075	4.21943949999999
cors1241	-3.77839754914	2.64990522592152	-8.81138725	1.46319224999999
cosa1234	-2.05023785525	2.4404109548981	-6.972767	2.70233724999999
cree1270	-1.5607323207885	2.70778479775888	-6.847141	3.98478025
crim1257	-3.22487503218	2.68046865440711	-8.699091	1.85673249999999
cube1242	-1.8899644039575	2.91795715803927	-7.7169555	3.70561825
culi1244	1.6229299403625	2.75372436605831	-3.5739705	7.365147
czec1258	-5.025650235024	2.82002974364095	-10.93017	0.430104999999998
daai1236	0.24637734137	2.46023259757713	-4.59503725	4.950243
dagb1246	3.266718803205	2.61922647413036	-1.80472775	8.69032975
dagi1241	-1.96902286829	3.48170966992282	-9.05077375	4.59962524999998
daka1243	1.363399827033	2.45507986112411	-3.459678	6.17039275
damp1237	0.3170298334415	2.42694757612209	-4.5015295	5.17004275
dana1252	0.073615961338	2.41337463832134	-4.67130175	4.712817
dani1285	-4.950382099685	2.87629621274245	-10.7690525	0.426644625
dara1250	-4.36187679356	2.69607518317923	-9.9126615	0.730509649999999
darg1241	2.83552371531	3.04004518184361	-3.0145375	8.87868675
daur1238	-1.705484299987	2.58523724037066	-6.92276825	3.3388265
dawr1236	-3.76796884879	3.11713038304255	-10.2003575	2.0479245
daza1242	0.9377213087745	2.94160723234585	-4.8710665	6.56866974999999
dege1246	3.911044351515	2.86937423182752	-1.4376515	9.637337
dehu1237	2.304553536404	2.57148747703963	-2.6112225	7.32767475
desa1247	-1.920982243065	2.89327789899409	-7.7544865	3.670763
dhao1237	0.98062226902	2.43622946422624	-3.94784175	6.04011974999999
dhim1246	-1.5800026631325	2.49274404041973	-6.6227155	3.29118149999999
dibo1245	-3.002784757685	2.71261259631156	-8.48006	2.15247875
dido1241	2.90625234609	3.05893741694752	-2.9657315	8.99960474999999
digo1243	-4.1128895974	2.61247063343588	-9.590001	1.12934825
djam1255	5.42271386294	3.46534381424596	-0.94000215	13.107705
djee1236	-0.53703013736	3.10870688807774	-6.75016	5.40196375
djin1251	5.4546019749	3.39631565944864	-0.662699375	12.3518925
domm1246	4.3902783418785	2.86075100079991	-1.0639945	10.0712525
drun1238	-0.247284268466	2.54145971502372	-5.17036425	4.56854224999999
dupa1235	0.76651801315	2.48208911970349	-4.0728125	5.61408775
dusn1237	2.291703498535	2.64473731840609	-2.881871	7.64130125
dutc1256	-4.88875196115	2.90009515384207	-10.9121625	0.715463024999998
dyul1238	-2.3230656023085	2.83802078292965	-8.1714225	3.083028
dzao1238	-1.956335304825	2.64906103897417	-7.2685025	3.07236474999998
east2342	0.39973586689	2.41103336833755	-4.13869275	5.21340675
east2443	2.544589548155	2.53862536364412	-2.19146225	7.58574725
east2447	0.949449813263	2.30565293333612	-3.41767325	5.62091699999999
east2555	2.9596369866405	2.82986967295765	-2.38905575	8.78207724999999
east2556	-2.032607839115	2.70069177922509	-7.64880375	3.156093
east2773	0.689048735262	2.52081114892725	-4.4012615	5.4606185
egyp1253	-2.7707214529	2.4826426133449	-7.9648465	1.909583
eipo1242	4.4317529004395	2.85427799751413	-0.98215645	10.244035
elem1253	3.57859691805	2.87820657500953	-1.6305265	9.76963375
emai1241	3.881736431455	2.85058167127786	-1.510796	9.46043574999999
embe1260	0.0626256799015	2.75548463831634	-5.237286	5.52437275
embe1262	0.69064839438	2.72808421184504	-4.52589025	6.0189905
enuu1235	-2.2402684697	2.44799877907813	-7.19597075	2.4461965
ersu1241	-0.15601555442	2.42642225307108	-4.762434	4.76891399999999
erzy1239	-3.740034859835	2.77899680287269	-9.3595015	1.6758805
esee1248	-0.033892187162	2.56341934756399	-5.07122975	4.93216425
esim1238	0.866910206935	2.84598921956097	-4.72687525	6.595794
esto1258	-2.690949106405	2.58742183870669	-7.77003475	2.35732525
even1259	-3.9571500641587	2.86346172280193	-9.75391925	1.62929425
even1260	-3.90569319545	2.81754568711593	-9.69416425	1.42866525
ewee1241	2.96591562714	2.63779114221494	-2.04360075	8.548267
fare1241	3.290004889305	2.61531058826778	-1.73480475	8.600793
faro1244	-4.90555615295	2.83774134876523	-10.6696275	0.2917797
fiji1243	0.296240833695	2.45854744867163	-4.50211975	5.17829725
fili1244	-0.782839459375	2.45055665913095	-5.6476895	3.97853425
filo1235	-0.102096183217415	2.67541563345613	-5.1751295	5.23275125
finn1318	-3.337268089665	2.60045022566284	-8.45974825	1.70821375
fonn1241	2.89652008916	2.79141616360151	-2.2353475	8.5518805
fore1265	-3.92818834754	2.84456704227378	-9.86534975	1.3899635
fuln1247	-3.5440437691565	3.38656158620003	-10.377355	2.44520725
furr1244	0.76916814884	3.25129091765222	-5.319749	7.50705949999999
futu1245	0.92180398688	2.34056755566686	-3.509136	5.74209199999999
gaaa1244	1.831532046595	2.62676809471047	-3.34493	7.28921225
gaan1243	2.0800947937735	2.70064682029868	-3.11465025	7.49489674999999
gade1242	4.060192235465	2.86549270776172	-1.33790275	9.8715
gahr1239	-0.2396420387245	2.49130349018564	-4.9848115	4.72613425
gali1258	-3.776732480465	2.65096785557441	-9.10099225	1.417885
galo1242	-0.511676527854	2.38754070071786	-5.0705515	4.08760175
gami1243	2.958376316595	2.94147403464383	-2.65935025	9.06939675
gamo1243	-3.72842457926	3.13112202957842	-10.1920725	1.9667865
gand1255	-4.0569230836	2.65526405510737	-9.37873825	0.993320074999998
gang1266	0.94120696398	2.53499199691746	-3.912242	5.882613
gant1244	5.2671689071	3.45388522162636	-1.02737875	12.2736475
garo1247	-1.165512359085	2.42975732367322	-6.14437025	3.615396
gata1239	-1.32234543309	2.49244003090329	-6.05258225	3.48806024999999
