Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.29303321750185	1.44232096433117	-0.257355375	5.3236825
abkh1244	-0.311308588076	1.74068168863931	-3.775161	2.965119
abun1252	1.06193893719	1.71322735731392	-2.194867	4.49071575
acha1249	-1.1851022645115	1.63463286035132	-4.9193935	1.83338275
achi1256	1.076780630619	1.6721650514997	-1.95327275	4.62692675
achi1257	-0.087463256391	1.48030623606455	-3.2086035	2.75647699999999
achu1248	0.363866315175	1.62656420681825	-2.623229	3.72187075
acol1236	1.607570301505	1.56583358576657	-1.0855385	4.98009475
adan1251	0.743217742265	1.53783740866133	-2.071577	3.98206325
adze1240	1.26843533756	1.610429178911	-1.5519585	4.7256
afar1241	-0.398600875175	1.68691247845232	-3.859863	2.9017815
agob1244	-1.93205786967	1.6852169709365	-5.6263135	1.0032275
agus1235	-0.5760981874335	1.56907403220941	-3.88577825	2.36875549999999
agut1237	0.055271748873	1.34738489375456	-2.7219315	2.75934025
aheu1239	-0.9454832786925	1.55844094445312	-4.314371	1.989857
aime1238	0.35833678841	1.67436248784175	-2.83660825	3.95533
ainu1240	-0.46091908273	1.79331375792617	-4.07077575	3.03151725
akei1237	2.148292682655	1.49654626392045	-0.397995525	5.3686285
akoo1248	1.7749734249565	1.53511893382137	-1.0183385	5.12086325
akun1241	0.64628684967	1.63946145669712	-2.562833	4.0527655
alab1254	-1.221254875963	1.70369524687745	-4.8817915	1.68472925
aleu1260	-0.3009152546535	1.67647377059595	-3.841807	2.90643275
alor1247	0.849887902855	1.53794725441135	-1.947291	4.11705425
aluk1238	1.330094685111	1.40957815254068	-1.31247975	4.29010675
amap1240	1.1779139072245	1.65407378453589	-1.88154925	4.78105025
amdo1237	1.368099200325	1.66272843041939	-1.5692475	5.097127
amis1246	-0.20825789873	1.34752335824646	-2.877085	2.262164
amri1238	0.2548462317265	1.31846297946096	-2.3229	2.92239525
anei1239	1.499652730829	1.61168141738596	-1.3495085	4.902716
anga1288	0.061698290234	1.28111266590318	-2.47831675	2.67540675
ango1257	-0.5993733562965	1.6006094892133	-3.96379075	2.3808255
anuf1239	1.16269228736	1.61856380897196	-1.78680725	4.62919425
anut1237	0.604845839101	1.52027470807335	-2.306971	3.7433025
aona1235	0.413499030993	1.29033225260808	-2.055079	3.00977475
aoua1234	-0.7163523324015	1.66160281179986	-4.36971725	2.411877
apat1240	-0.314135025685	1.47489982529018	-3.354483	2.66578475
apin1244	1.038327844134	1.60170411739842	-1.97910175	4.4963585
apma1240	0.64306213206	1.1770907086103	-1.70258875	3.0349105
apur1254	-0.304487582787	1.58338853627949	-3.53160125	2.68129775
arak1252	2.2059241556126	1.46011838783961	-0.3335706	5.32398
arao1248	-0.39538257955	1.48497173651862	-3.33106225	2.61799475
arap1274	-0.2993380181215	1.73008320927339	-3.94040225	2.95281875
araw1273	0.429652317038325	1.65226471883698	-2.768282	3.895974
araw1276	-0.39150793722	1.72181716138919	-4.036419	2.9203285
arbo1245	-1.42024526358725	1.67567676052307	-5.18301825	1.49664075
arch1244	1.649865738905	1.79779500736188	-1.6027075	5.299878
area1240	1.275405825595	1.50514311681969	-1.48570375	4.53351949999999
aree1239	0.6413994802575	1.42296743767853	-2.1000095	3.57289125
arhu1242	-0.802816087533	1.67640003118494	-4.3342425	2.2940115
arop1242	1.43485497839252	1.58581166007909	-1.305423	4.87445175
ashe1272	1.485441475885	1.63783145876547	-1.51163275	4.91007075
assi1247	-0.5206692585345	1.73895951092667	-4.165384	2.78459825
atam1240	0.429653427041	1.33006518114384	-2.2470535	3.0827905
atay1247	-1.020502327284	1.48031083056839	-4.035896	1.63887525
athp1241	0.852982648114	1.39938187825255	-1.77519625	3.80696
aton1241	0.0457659811	1.32092735462042	-2.5982515	2.7538525
aulu1238	1.629151296863	1.24656789149146	-0.567679475	4.31886525
auuu1241	1.47744334005	1.61966299732755	-1.4101585	4.95455725
auye1238	0.2819975112845	1.83437575218697	-3.44631225	3.907551
avac1239	0.466483825965	1.66258445079249	-2.59616475	3.98405175
awad1243	-0.306505405455	1.57635479984415	-3.51483625	2.794272
awet1244	1.499944002284	1.559640641465	-1.2401595	4.94275649999999
awji1241	-0.47169316301	1.65276384716754	-3.861885	2.6717065
axam1237	1.66572222158	1.28642634199663	-0.5822642	4.400303
axiy1235	-1.282785168598	1.51723910017509	-4.434932	1.44589725
ayiw1239	1.517148081796	1.47302949837245	-1.0747575	4.61648
azha1235	-1.686662834325	1.55052019495021	-5.02417275	0.941509599999999
bafi1243	1.06399325419015	1.51827731028252	-1.79911475	4.19544025
bafu1246	2.43398932098	1.53452262534955	-0.281506025	5.614227
baga1272	0.8274508010275	1.72979400333359	-2.3131315	4.63803399999999
baga1273	0.887419582223	1.77986204220897	-2.30684	4.9428935
bagi1246	2.3616165535915	1.69936023121559	-0.678098475	5.89309825
bagv1239	1.565667850351	1.77210553579676	-1.729166	5.28436825
baha1259	-0.291500437694	1.76486595055654	-3.93807175	3.16262675
baim1244	0.8607245902455	1.58326227697841	-2.12897225	4.2254125
baki1244	1.3537373089895	1.33049585833503	-1.097104	4.26442825
bala1316	1.316141556075	1.59720167515781	-1.5344265	4.62516825
bali1278	-0.8862877459285	1.61179351375242	-4.3153115	2.26298949999999
balu1257	1.339141951474	1.56713487216427	-1.5008895	4.66046025
bamb1270	-0.98192505585	1.6117132680151	-4.349238	1.98935725
bamu1253	1.835352961575	1.58776103545553	-1.00380625	5.19450775
band1344	0.401687655495	1.58438502847231	-2.5595015	3.80413699999999
bang1354	-0.614540798958	1.74402652912361	-4.26932575	2.68393475
bant1281	1.3977329367555	1.4267095486083	-1.1391015	4.41091125
bant1288	0.3047664571745	1.41834938178014	-2.49257525	3.255366
bara1369	-0.571296589362	1.67840213087711	-4.30361675	2.637816
barg1252	1.040063736775	1.60744418051984	-1.8191655	4.46357125
baro1253	0.144167597943	1.21756056957778	-2.2720125	2.6150135
basq1248	0.864508361785	1.73885885820079	-2.40028025	4.57080375
bata1289	-0.823594682485	1.57719529394655	-4.11623625	2.10290975
baur1253	-0.46716194577	1.74771133155225	-4.33092825	2.999972
bebe1248	-0.194408856793	1.6245968737777	-3.523625	2.80446075
beka1241	0.8988224159925	1.437014552239	-1.81863	3.767553
bela1254	-0.1168667366037	1.78327436103898	-3.916444	3.4199625
bell1243	-0.1095989739395	1.78753793733233	-3.64255	3.5569235
bemb1257	-0.26768016565	1.7253773455472	-3.69882925	3.06235475
bent1238	-0.026650179755	1.57091150039385	-3.07896725	3.156105
bert1248	-0.2270380699846	1.74128818742622	-3.58377275	3.327127
bezh1248	1.41953871170495	1.71938265848378	-1.93195025	5.07333725
bhoj1244	0.36767876934	1.6203328872099	-2.86211325	3.61354475
biao1253	-1.116450019223	1.61699963126796	-4.70920775	1.81846775
biao1254	-0.896744633535	1.66793749315508	-4.4004575	2.151743
biao1256	-0.9685200450745	1.68856449597499	-4.70308225	2.223408
bier1244	1.3350992692155	1.30318913349042	-1.109366	4.13711875
bila1255	1.261401804371	1.57461799779628	-1.60594325	4.70589324999999
bimi1240	0.7290456759585	1.74385438740953	-2.6314135	4.57435549999999
binu1244	-0.3080169214375	1.33891582626126	-3.06238275	2.30836675
birr1240	-1.391706486991	1.54478205781304	-4.69205525	1.5142605
bitt1240	-1.1027443464665	1.36397234363384	-4.17308525	1.37735075
biwa1243	-1.140790123685	1.54035700053476	-4.42338225	1.67425425
blab1237	0.98577688832	1.47225239748359	-1.556359	4.12818525
bodo1267	0.0504637310825	1.38066685583752	-2.63451675	2.81238875
boka1249	-0.0746588365335	1.49833027853408	-3.071783	2.89125475
bola1250	-0.3080336058815	1.33137920148643	-2.99089	2.29055725
bolo1262	-0.7237875917885	1.72104401077805	-4.36637525	2.4548275
boly1239	-1.4255553849715	1.58571852475446	-4.797311	1.412378
bomk1234	0.84917951799	1.64940554903013	-2.2340575	4.27464875
bona1250	2.47643201527	1.59873057428709	-0.39983075	6.047659
bond1245	-0.502879896039	1.3564297130828	-3.30333525	2.13818475
bong1284	-0.671755817063	1.68740775790318	-4.2572865	2.39555675
bong1285	-1.055373701401	1.65785265003397	-4.58902325	1.9769305
bord1248	-1.046315919915	1.55441485285745	-4.32427925	1.79292975
boto1242	-0.783138276735	1.39531521934798	-3.61292975	1.916323
boun1243	0.741878650255	1.7153282892935	-2.50915475	4.37281874999999
boun1245	0.4837768904617	1.60759733325363	-2.65459225	3.73951199999999
bret1244	-0.15340989227245	1.73226614992097	-3.64774725	3.246261
brib1243	0.242274514891	1.44706415802146	-2.692594	3.20949325
budu1248	1.303394114885	1.68676245657909	-1.798467	5.00636825
buga1247	-1.6598557881	1.57227816431336	-5.134247	1.05499925
buga1250	1.32605905064	1.61262736180963	-1.557074	4.71841875
bugi1244	-1.3211730235645	1.61452587426563	-4.7975	1.60352325
bugl1243	-0.49915641319	1.55426982837028	-3.751173	2.5094515
bugu1246	-0.5491175877	1.36878753302312	-3.42912025	2.03606225
bujh1238	0.9998204820775	1.30609684208671	-1.55033475	3.77448225
bulu1251	-0.2037066615825	1.69896818844862	-3.57182025	3.024762
bumt1240	0.79098428865	1.46261211569581	-1.909556	3.94495125
bund1253	-0.30805272418	1.67956237198648	-3.61887825	2.8966135
bura1292	-0.1002583090985	1.39712375471369	-2.89385025	2.6714325
burj1242	-0.8136454122355	1.6637006130927	-4.34940375	2.30246525
buru1320	1.256875598415	1.54480956414563	-1.58765	4.554384
busa1253	1.547794971842	1.68776164768001	-1.403567	5.14614775
bush1247	-0.3121542704435	1.65399378058133	-3.66122525	2.79155675
buwa1243	1.657448678215	1.48663244516376	-0.970022425	4.76471775
bwai1242	0.8772454216555	1.47213889976041	-1.85442625	4.1442015
bwat1240	1.0131261401275	1.50550648987301	-1.6740625	4.2830465
cabe1245	0.045506722498	1.50917073388412	-2.94236975	3.03149425
caml1239	1.77482680217	1.52241977244846	-0.905420525	5.06189275
camp1261	-0.1992167505065	1.72363019845706	-3.8669625	3.14052549999999
cane1242	1.055670734638	1.58376855545933	-1.76559325	4.63057575
caom1238	-0.71887349402	1.68832003695189	-4.14745275	2.460833
capa1241	0.5048638592	1.60213283580819	-2.68946425	3.88850525
carn1240	-0.845512227325	1.55848503105588	-4.1890175	2.23031025
caro1242	0.4817393785255	1.603180256624	-2.57510425	3.73282275
cash1251	0.6494691639485	1.49313913194899	-2.204709	3.73906775
cavi1250	-0.916892368324	1.57862530927996	-4.3224915	1.977734
cemu1238	1.3299758477875	1.67216541879026	-1.689339	5.08089125
cent1989	-0.67178382323	1.53526561025439	-4.12246225	2.11096825
cent1990	-0.860113054921	1.56773780730932	-4.2387625	2.05027275
cent1992	1.522086921605	1.55792157229432	-1.20037475	4.8505155
cent2084	0.33360989336735	1.2454223387559	-2.12529775	2.867546
cent2087	-0.936916801035	1.59354121132512	-4.3684135	1.94781249999999
cent2126	-0.383462071435	1.59580129783949	-3.711746	2.72378125
cent2127	-0.191597202333	1.73406482673041	-3.77516	3.1423545
cent2140	0.001459332477	1.54460125244038	-3.125095	2.947921
cent2142	0.9171939621665	1.63974018246863	-2.21166425	4.43638399999999
cent2292	-1.9923575945955	1.39887696017902	-5.0375155	0.585892149999996
cent2314	0.065156902145	1.42253695140597	-2.67393725	2.87531374999999
cent2322	-0.219011705625	1.67672636329788	-3.7000285	3.0269665
chac1251	-1.322660261855	1.52163113514797	-4.53831175	1.4353655
chad1249	2.259849465848	1.71421159952219	-0.711847325	6.01876475
chak1271	1.159877891165	1.7324042036805	-1.946139	4.7731055
cham1309	1.54641853864	1.75970431406192	-1.73747975	5.31037374999999
cham1312	-0.8377609134935	1.60566412408764	-4.3090675	1.9758645
char1269	-1.674146284218	1.75172158267722	-5.413326	1.3427325
chas1234	-1.56083542983	1.56561102827839	-4.9600245	1.25209925
chec1245	1.2976935980445	1.80328594151169	-1.83390975	5.1192075
chen1255	0.8852243116	1.49535570648272	-2.02208025	3.89982649999999
chey1247	-0.324181696564	1.70829834723556	-3.79649175	3.00933925
