Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4835814603825	1.43823495883783	-0.0200841925	5.457507
abkh1244	-0.860385867909	1.68682184464679	-4.50003175	2.41564624999999
abun1252	0.8808587780145	1.69846692587482	-2.22444775	4.501774
acha1249	-1.071515401035	1.55163070840006	-4.294153	1.72599975
achi1256	1.07430939086205	1.60285788600243	-1.82829525	4.62930349999999
achi1257	0.01725666931	1.47948948613706	-3.13292325	2.89690725
achu1248	0.512439960442	1.57939014841763	-2.595355	3.89375225
acol1236	1.1749000635315	1.48849840522341	-1.4893295	4.35457375
adan1251	0.847191257193	1.5527693910445	-1.9696945	4.2933655
adze1240	1.1172329654106	1.51211324286996	-1.64801025	4.27473675
afar1241	-0.4063807274285	1.70644352224197	-3.969187	2.94095749999999
agob1244	-1.5493498257035	1.6040532722074	-4.93508925	1.28152925
agus1235	-0.313982309784785	1.48524380175067	-3.348936	2.515703
agut1237	0.276318571815	1.31410166063744	-2.26020025	2.9357685
aheu1239	-0.8587845130515	1.49670787599726	-3.93079375	1.892415
aime1238	0.293969010245	1.67254817588918	-2.94897625	3.8519855
ainu1240	-0.35737914638	1.73461872001589	-3.98848275	2.963658
akei1237	1.691340513784	1.47219125638155	-0.8575735	4.93324825
akoo1248	1.784338411315	1.46354467353023	-0.8191619	4.89047675
akun1241	0.80818833313	1.61385000966965	-2.19742525	4.23122825
alab1254	-1.101670653832	1.62361346315191	-4.4639975	2.00619
aleu1260	-0.363966436583	1.73104846114759	-4.22892025	3.08627325
alor1247	0.956050733204	1.56794469566481	-1.8942035	4.28586275
aluk1238	0.98022160493	1.32487091620103	-1.55993125	3.7744255
amap1240	1.07941885071	1.65855739202588	-1.89553875	4.768837
amdo1237	1.172167220611	1.6091880666189	-1.73752425	4.643557
amis1246	-0.2347994119525	1.32369962990844	-2.979531	2.32391725
amri1238	0.2388601315885	1.29712861149548	-2.2456425	2.939887
anei1239	1.42240484103	1.60582091605353	-1.26199175	4.95108675
anga1288	-0.102103941605	1.3520143997517	-2.88937525	2.58680325
ango1257	-0.4934426218275	1.63293720622685	-3.83919725	2.515106
anuf1239	0.969138450479	1.61909935791798	-1.99581475	4.477914
anut1237	0.55285992497	1.41832179484268	-2.08181225	3.75323225
aona1235	0.179581112371	1.25735280389413	-2.3183595	2.61851975
aoua1234	-0.45797329853	1.68703182893788	-3.9641365	2.76298125
apat1240	-0.7080543135935	1.42203249952288	-3.58982825	2.13812
apin1244	0.9157361091685	1.66006706514584	-1.94194325	4.68055325
apma1240	0.165895632985	1.21968022641195	-2.23580675	2.651318
apur1254	-0.475095231747	1.50945002580243	-3.654161	2.49368325
arak1252	1.726786100445	1.45021345564431	-0.71245085	4.8829465
arao1248	-0.53073042553	1.4263138750242	-3.36798475	2.3800125
arap1274	-0.1151891276	1.65393249724206	-3.48088125	3.11940075
araw1273	0.4823535427235	1.60448435787488	-2.51492725	4.03095825
araw1276	-0.63529644461	1.54364042296206	-3.8161575	2.36325175
arbo1245	-1.14656151592	1.6863495268117	-4.77530075	1.9561195
arch1244	1.7425058419535	1.69289270259045	-1.14813775	5.3850415
area1240	0.9543709885645	1.46652598528254	-1.7890345	4.12192125
aree1239	0.8223342476315	1.51961669896181	-1.7971	4.10272075
arhu1242	-0.6397376227785	1.60516666756676	-4.075452	2.2855645
arop1242	1.244656513845	1.5926658840546	-1.5169335	4.91205775
ashe1272	1.2029669363995	1.63228774558837	-1.6958025	4.86625174999999
assi1247	-0.644328514221	1.61123327696912	-3.92050475	2.558388
atam1240	0.72905319464	1.32216078343069	-1.78294775	3.4119365
atay1247	-0.9810575583575	1.55767672766143	-4.33461575	1.85526025
athp1241	0.7311506368735	1.33163014441043	-1.88300125	3.30838175
aton1241	0.15886199984	1.29182811433187	-2.4021975	2.73728775
aulu1238	1.15483853401235	1.29233339147107	-1.23597675	3.91448575
auuu1241	1.3170361950875	1.61228127257738	-1.48664275	5.0636665
auye1238	0.16235153034	1.66804524686622	-3.19915475	3.6185775
avac1239	0.5040582757705	1.62402814135734	-2.543479	3.91635374999999
awad1243	-0.230914743179	1.50808953968338	-3.3087445	2.77678725
awet1244	1.363742301545	1.49928434978172	-1.28789675	4.643966
awji1241	-0.483682890773	1.6094974938997	-3.8110555	2.44448399999999
axam1237	1.20584359669	1.31640183094833	-1.19162425	4.04039075
axiy1235	-0.94261130541	1.51624307689827	-4.16048625	1.90078
ayiw1239	1.453804354644	1.46775931929113	-1.0475845	4.591177
azha1235	-1.3054602222035	1.53958670560632	-4.553405	1.489886
bafi1243	1.0929671126515	1.51616967977951	-1.645906	4.37718525
bafu1246	2.555165311856	1.5679675381115	-0.167548675	6.109774
baga1272	0.700185946165	1.5711024005848	-2.2144935	4.117805
baga1273	0.7502319704525	1.63221403733007	-2.22911075	4.236918
bagi1246	2.217734972763	1.65897195805955	-0.6274201	6.10234625
bagv1239	1.60621192518	1.67669435188194	-1.17919875	5.33983999999999
baha1259	-0.240478103763	1.65065009273023	-3.54470825	2.9250965
baim1244	0.833356783342	1.57282701523122	-2.09099175	4.1954705
baki1244	0.978223734372	1.36212380441405	-1.4480695	3.876858
bala1316	1.188085543755	1.57599161189623	-1.5438635	4.67072625
bali1278	-0.827455750205	1.55241933669996	-4.24168825	1.928263
balu1257	1.16503510325	1.49692078436605	-1.5396985	4.40940775
bamb1270	-0.90844139507	1.57170971968597	-4.32881625	1.8476075
