Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.905696970439	1.29989451438452	-0.245970325	4.69445375
abkh1244	-0.28367464333	1.4029015072156	-3.1561525	2.4649075
abun1252	0.6801038658265	1.37234478785689	-1.80975825	3.581783
acha1249	-0.7610380846845	1.34740008096658	-3.65325075	1.63364425
achi1256	1.33052454421	1.48913161182102	-1.18105475	4.6946035
achi1257	-0.0077148709805	1.24164312605965	-2.5750715	2.486021
achu1248	0.431780234448	1.26169819892788	-1.89756175	3.13072125
acol1236	0.8918218023335	1.33307050318924	-1.535798	3.881664
adan1251	0.5830490079305	1.32170170123673	-1.910594	3.34955275
adze1240	0.83574925509985	1.29804577259433	-1.42236825	3.68095825
afar1241	-0.24713081789608	1.34909035610267	-2.9580685	2.46838725
agob1244	-0.970215195286	1.37775819745394	-4.109105	1.440278
agus1235	-0.314562384281	1.31774950121804	-3.057097	2.247524
agut1237	0.1455322632205	1.16548825763636	-2.29207775	2.53395775
aheu1239	-0.54360788558825	1.30394710038203	-3.39057575	1.8438255
aime1238	0.30080814693	1.35105654129088	-2.38999825	3.2426375
ainu1240	-0.1550350624445	1.44186418796596	-3.1384105	2.76475
akei1237	1.377352925685	1.33633061879453	-0.8915159	4.23892925
akoo1248	1.30442140321	1.27930984805629	-0.9148687	4.0519785
akun1241	0.561149415281	1.34175973588471	-1.9467135	3.4356975
alab1254	-0.6067056458955	1.33737287377725	-3.54051875	1.8596795
aleu1260	-0.174867149395	1.45922492233089	-3.1333435	2.643369
alor1247	0.6419233557975	1.34721472009226	-1.7980995	3.47443
aluk1238	0.834363816305	1.19846700117511	-1.2180365	3.4254795
amap1240	0.5845385090415	1.35929960920932	-1.96128825	3.3787305
amdo1237	0.91262254805	1.43715744270858	-1.57720525	4.05733325
amis1246	-0.1792198412085	1.10673035395601	-2.48659225	1.9921695
amri1238	0.120049477722	1.1627001523456	-2.1766075	2.6301755
anei1239	1.13968205063	1.38862728487908	-1.228147	4.1445375
