Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7264484642581	3.12520261877279	-5.1786125	7.03025
abkh1244	-0.653060213505	3.60202613653568	-7.63274075	6.54519399999999
abun1252	4.276423600965	3.80790465694559	-2.75627175	12.061935
acha1249	-1.711528192395	2.89319430342762	-7.157057	3.85044749999999
achi1256	-1.79048961008	3.02310710981732	-7.68511625	4.42011925
achi1257	-1.1300942592862	2.84190723977522	-6.74878975	4.60643425
achu1248	1.469562858424	3.50512722068002	-5.06053025	8.951249
acol1236	-0.156918071715	2.96727111800515	-5.78399075	5.881065
adan1251	4.01291724225	4.07198554349773	-3.4185915	11.92095
adze1240	2.29508435532	2.89344362444847	-3.24301725	8.067111
afar1241	-2.6907729176975	2.91424832257526	-8.248631	3.03624925
agob1244	0.5933973194905	3.13535229112773	-5.459967	7.186335
agus1235	-0.108064599645	2.83219535846149	-5.7489135	5.56302675
agut1237	0.63683547892	2.87503715620533	-4.6492755	6.31584499999999
aheu1239	0.2284896018855	2.84843373989536	-5.25657025	6.01004799999999
aime1238	3.699675685755	3.51341038580165	-2.58464025	10.8373275
ainu1240	-3.1866807685525	3.37148252084762	-9.52859475	3.33856424999999
akei1237	2.5966042885955	2.89943619697256	-2.9849685	8.60692
akoo1248	-1.53157433891	2.96103696112902	-7.4630195	4.19138125
akun1241	1.057785328505	2.97689860967128	-4.71082575	7.07119599999999
alab1254	-2.75517937174	2.9274483433417	-8.341384	3.05092375
aleu1260	-4.5591908199321	3.54259200300863	-11.41961	2.43867749999999
alor1247	2.0014010055015	2.89645367739989	-3.55038825	7.8630685
aluk1238	-1.16821938769	2.98283823846281	-6.976754	4.709886
amap1240	3.947840637885	3.66871012020804	-2.79178725	11.3035875
amdo1237	1.978865568787	2.84510251504241	-3.24587275	7.740452
amis1246	-1.1175929661615	3.0727864511356	-7.00628975	5.07669475
amri1238	1.24283534197	3.00716262173085	-4.52913225	6.9883785
anei1239	2.36781614063	2.88114160873042	-3.379084	8.011009
anga1288	-0.22156943865	2.94525594667724	-5.903329	5.75067299999999
ango1257	-1.84968148457	2.98629637997517	-7.54001225	4.30954425
anuf1239	2.485179103435	2.98273557023672	-2.9588385	8.460568
anut1237	0.913048803065	2.79820273486812	-4.482354	6.4023845
aona1235	0.162161637265	2.88150709604909	-5.3876475	5.93299875
aoua1234	-3.5094558632255	3.43674436613367	-10.7795	3.04391925
apat1240	-1.363639334215	2.87629567346497	-7.04144625	4.40575775
apin1244	0.54318814921	3.06040663083119	-5.32655275	6.80168174999999
apma1240	1.4995602615005	2.844415632646	-3.985883	7.15984549999999
apur1254	-1.099132863475	2.99330320954434	-6.97053475	4.96649725
arak1252	2.6003483377735	2.94220930479944	-2.99189225	8.83205325
arao1248	1.001257357276	2.89173035065121	-4.61730375	6.65998999999999
arap1274	-4.1586721205125	3.31247317947636	-10.527825	2.31645225
araw1273	2.4193797824	3.17700795749485	-3.62974975	8.96571875
araw1276	-1.14438778344	3.10458158780444	-7.162096	4.8467905
arbo1245	-2.6610727805745	2.92767157313851	-8.25267775	3.17102475
arch1244	3.779693314235	3.26253301080534	-2.4052735	10.7322925
area1240	2.446718277545	2.87958630512898	-2.99493275	8.23231375
aree1239	1.606203512625	2.92399826456378	-4.03113925	7.53926325
arhu1242	-1.87772446926	2.95307068546322	-7.7621845	3.9958725
arop1242	1.910889192615	2.94110397426125	-3.70993025	8.16688
ashe1272	-0.23517678564	2.9925969382775	-6.04043875	5.362419
assi1247	-4.73147108179	3.54453331358394	-11.8934425	2.43795875
atam1240	0.308207100467	2.8660178780696	-5.34527025	6.148978
atay1247	-0.9857946658525	3.04672685537248	-6.84833475	4.92894525
athp1241	0.839963275935	2.88990485151315	-4.62024025	6.50140775
aton1241	0.014941794585	2.84811731037791	-5.5191425	5.8463815
aulu1238	2.4858296391	2.9008565669907	-3.16242275	8.42002275
auuu1241	4.93571455281	3.84460474178489	-1.89102975	12.81494
auye1238	4.28976711437785	3.24295803191895	-1.86751075	10.9654
avac1239	2.52230831093	3.10908784824999	-3.35371575	8.6730055
awad1243	-3.99527297835	2.97377514256731	-9.72277475	2.03556975
awet1244	2.349412293365	3.1751026591372	-3.79988325	8.620527
awji1241	-1.304737410685	2.90861951323708	-7.0328985	4.27157275
axam1237	2.494424249502	2.90317533780473	-3.149602	8.3440195
axiy1235	-1.88795106467	2.87501821405371	-7.4043965	3.82317174999998
ayiw1239	1.86950766099	2.8992854700469	-3.62290025	7.5002025
azha1235	-1.9026543177085	2.84879545089843	-7.474506	3.769663
bafi1243	-2.46610193559	2.92974346072915	-8.319995	3.14616899999999
bafu1246	1.728046028	3.12401246109232	-4.4057015	7.78726575
baga1272	2.957800225545	2.93460440086997	-2.6679845	8.69775925
baga1273	2.95293423304	2.94192323308065	-2.6974815	8.8416005
bagi1246	1.447205208406	2.85411306951438	-3.86112175	7.17486399999999
bagv1239	3.780103359965	3.20190701199149	-2.022587	10.1920375
baha1259	-2.537259378995	2.87137168599649	-7.91921225	3.33669
baim1244	2.005071989867	2.85921212228077	-3.37599775	7.88354325
baki1244	2.34923211928	2.85404836568507	-3.11296875	7.97230575
bala1316	2.519811475225	2.91321148242137	-2.95678775	8.42269525
bali1278	-1.40175398484	2.86106844974377	-7.002858	4.2127295
balu1257	2.2484390858	2.94293637818962	-3.063224	8.36279
bamb1270	-0.737497972145	2.93395251444523	-6.41208475	5.35887224999999
bamu1253	1.750577401088	3.11947000328594	-4.37720425	7.844899
band1344	2.044069759613	2.89434397010274	-3.41395975	8.01041275
bang1354	-2.95760684707	2.99103467555622	-8.840729	3.18281725
bant1281	1.225578313057	2.90474278861092	-4.3054135	7.1315175
bant1288	-0.1913677374735	2.8062400530244	-5.81694	5.50684825
bara1369	-1.36224603996	2.88875833356636	-7.01795875	4.47075925
barg1252	4.43949982893	3.50087778971881	-1.767122	11.6671375
baro1253	0.5336659337	2.81121664350586	-4.93525525	6.20028725
basq1248	0.962220878895	3.42004322587325	-5.553219	7.93378649999999
bata1289	-0.8971972726355	2.84805054805476	-6.368715	4.853211
baur1253	-1.149245943063	2.9957321025638	-7.08261575	4.658969
bebe1248	-2.32258602305	3.02104114072616	-8.36918075	3.80923575
beka1241	-0.12883104578	2.88251664734665	-5.8497235	5.53074975
bela1254	-4.676478724315	3.10072868566866	-10.8033325	1.3170575
bell1243	-4.93892323902	3.49227645527648	-12.3054275	1.72887575
bemb1257	-3.59102295655	2.97411895715205	-9.30396275	2.42767375
bent1238	2.710012598375	3.66650879412831	-4.1731955	10.129715
bert1248	-5.176365164	5.35335652851543	-16.7115525	4.02934525
bezh1248	3.80713121849	3.20577339505739	-2.2553085	10.222935
bhoj1244	-3.99096797335	2.99541187413104	-9.7292925	2.13025225
biao1253	-3.556699085685	3.32470023722074	-10.1612	3.1107135
biao1254	-2.84643930759	3.17234081925067	-9.1276885	3.24965475
biao1256	-2.818908611225	3.12264491331826	-9.07526875	3.28238849999999
bier1244	2.349504095425	2.85862499355053	-3.11414875	8.07716849999999
bila1255	-0.096729842185	2.94202763228899	-5.65091325	5.99692625
bimi1240	4.2839877603	3.21223722440925	-1.64397875	11.061225
binu1244	-0.4296890941345	2.82175111187639	-5.87840275	5.42532325
birr1240	-1.167468608355	3.10639933874898	-7.1880125	4.97585825
bitt1240	-0.700724879815	2.79591869499658	-6.23827825	4.84060375
biwa1243	0.2848339279765	3.25213665131209	-6.02159275	6.97032025
blab1237	1.89519887317	2.83552752169437	-3.478183	7.79367275
bodo1267	0.04280575538	2.86939672428019	-5.6900415	5.9709485
boka1249	-1.36483007503	2.90322853115452	-7.04093275	4.285383
bola1250	0.262506947845	2.81865135454361	-5.23805925	5.92965924999999
bolo1262	-2.9766305868585	2.9942804484012	-8.7909745	2.7995465
boly1239	-1.128843211265	2.8658930947874	-6.90505775	4.64523999999999
bomk1234	2.88638523829	2.97499158572343	-2.84947575	8.68522675
bona1250	-0.91636183841	2.94116722136333	-6.54427425	5.11861375
bond1245	0.05382990379	2.84967719547142	-5.57931325	5.86420825
bong1284	-2.766061318165	3.04518023061276	-8.66284875	3.00589249999999
bong1285	0.651199455835	2.88966507899789	-4.911441	6.33779325
bord1248	-2.100941547255	2.86510038078399	-7.63242225	3.81805375
boto1242	0.03187120307	2.88839531086499	-5.39378175	5.883571
boun1243	3.027791966305	2.98192884832786	-2.4088305	9.1575165
boun1245	4.334368925905	3.23839572814971	-1.82271825	10.79264
bret1244	-4.250696364615	3.14002088353689	-10.3831675	1.90391375
brib1243	-2.017355598555	2.90347307381009	-7.86442475	3.872579
budu1248	3.79996832423	3.24364252240107	-2.34847175	10.010945
buga1247	-1.121802262065	2.82461661354642	-6.650039	4.45830749999999
buga1250	2.21838131976	2.90062182559568	-3.11918925	8.1595735
bugi1244	-0.771834430518	2.88012961105321	-6.17221025	4.89932299999999
bugl1243	-2.1336753155735	2.84262916783461	-7.745009	3.59080025
bugu1246	-1.740140938865	2.95576000397222	-7.58699975	3.92589199999999
bujh1238	0.5477210812535	2.86613472492148	-4.9033985	6.30670749999999
bulu1251	-2.332238383915	2.99899879395075	-8.302495	3.8265825
bumt1240	1.683171250205	2.92981632800459	-3.704119	7.6294045
bund1253	-3.981294647001	3.0012165976003	-9.687853	2.07784925
bura1292	-0.221575816558	2.90975297555069	-5.89401475	5.507861
burj1242	-2.73559270835	2.87851862472119	-8.34803225	3.08676675
buru1320	-1.76213238731	2.89973560930142	-7.211124	3.92104574999999
busa1253	-0.466643711185	3.21075365161734	-6.85193125	5.81558949999999
bush1247	-2.906778904935	3.08687019054633	-9.03664525	3.3255505
buwa1243	0.727673939315	2.88529786607713	-5.0019215	6.35096025
bwai1242	1.71579070958	2.89745816039665	-4.13395325	7.5507945
bwat1240	2.483624874565	2.9267527834918	-3.19834275	8.363563
cabe1245	-2.00654055722	2.93050327881878	-7.8415935	3.74015575
caml1239	1.25392742893	2.90333379462155	-4.21956675	7.07644124999999
camp1261	-3.537321255313	3.04257861075259	-9.72282925	2.33632525
cane1242	0.5698166955555	3.03891658954911	-5.2225245	6.51657775
caom1238	-3.5868932931335	3.33755658687763	-10.40476	2.76686525
capa1241	0.441030961268	2.98195752686007	-5.26348375	6.347388
carn1240	-0.328258976954	2.85337315621988	-5.91543925	5.4978
caro1242	1.914588685175	2.82877576772777	-3.690513	7.7591035
cash1251	0.98028822683	3.00570574092405	-4.9018175	6.9582115
cavi1250	-0.06052419784	2.99059919040253	-5.88889525	5.81786175
cemu1238	2.46636873588	2.94566852958364	-3.34430025	8.243406
cent1989	-1.1824290582	2.87682953820895	-6.90375375	4.776034
cent1990	-0.3060502134495	2.82634585797564	-5.735333	5.49169925
cent1992	0.683544135495	2.83977712270688	-4.88553575	6.40064375
cent2084	0.454935623155	2.8552104655013	-5.217428	6.31282374999999
cent2087	-0.866467774205	2.88000970532765	-6.4454255	5.0581415
cent2126	-3.26266949687	3.13649174922715	-9.2972705	2.83542875
cent2127	-4.636063346	3.50992001457595	-11.712795	2.46786975
cent2140	-4.7045277689	3.54687135083381	-11.9026325	2.241118
cent2142	1.56619285012	3.18617092206963	-4.59253975	8.25453649999999
cent2292	-0.678915457151	2.90061576327698	-6.36662875	5.37998875
cent2314	0.40508045471	2.8358349248326	-5.314647	6.12210775
cent2322	-4.37313639085	3.20223619858224	-10.57912	1.80312775
chac1251	0.59801147902	2.9835453466636	-5.17495525	6.534213
chad1249	-1.941371461555	2.87934798595814	-7.38340525	3.9122815
chak1271	2.945167907965	2.95100739635617	-2.47868225	8.8037
cham1309	3.82610100983	3.20135301626146	-2.21460275	10.2305275
cham1312	-0.13127565387	2.95036259205374	-5.936837	5.66653575
char1269	-2.559523565325	3.21474583993898	-8.9270335	3.90547275
chas1234	-1.72307935463065	2.90094073976559	-7.49501175	4.0152125
chec1245	3.3250359079425	3.40214698690957	-3.116611	10.1416075
chen1255	-0.7733315346	2.95249968746551	-6.2636095	4.9435465
chey1247	-4.15818808277	3.29812251325	-10.5598975	2.34018299999999
chil1280	-4.9671891928495	3.24685789726057	-11.41373	1.23730274999999
chim1312	-3.911292012065	2.9817257225291	-10.0669875	1.9787225
chip1241	-4.180291107485	3.30432090273019	-10.588365	2.24576325
chip1261	-4.981880282555	3.29532334000303	-11.618675	1.472194
choc1275	1.990384946075	2.86230625161704	-3.430909	7.89195125
choc1276	-0.255868114873	3.06799721328679	-6.068025	6.1221665
chon1284	0.63760340596	2.85196696176357	-4.81250625	6.27114325
chug1252	-1.7520619833	2.9424772936102	-7.4271705	3.96694425
chuj1250	-3.426219678165	3.12465223701224	-9.63342375	2.96925025
chuk1273	1.40763943036	3.36983118564675	-5.0722325	8.564018
chuu1238	1.9581223422051	2.81735459839648	-3.767905	7.40923074999998
chuv1255	-2.480676758125	3.0871769974037	-8.69346675	3.76917874999999
chuw1238	-3.811052461095	3.0749063048629	-9.64045825	2.22954175
coat1243	-0.50364437	2.9221509244183	-6.31789475	5.32563824999999
coca1259	2.89206197578	2.99954999325072	-2.860207	9.17472424999999
colu1241	-4.942769726395	3.54994844102915	-12.1774375	1.97020075
coma1245	-4.613935956	3.08777288105487	-10.6198125	1.628218
como1259	-4.952735931495	3.52861391114873	-12.10936	1.74128599999999
cong1236	-3.9105954041	2.99650970612819	-10.3340425	1.916706
copa1237	-0.663465457996	3.11196887562415	-6.5246015	5.6489915
cors1241	-3.5124618411595	3.09055916510353	-9.61019175	2.48292375
cosa1234	-1.9093279027205	2.83938525031932	-7.5429615	3.57781174999999
cree1270	-0.7922874527835	3.01577171006502	-6.5601675	5.48005249999999
crim1257	-3.52440085235	3.13489913843197	-9.63360975	2.73243899999999
cube1242	-2.143344551095	3.24601593172881	-8.420772	4.24067025
culi1244	1.623928881805	3.15542534954553	-4.445394	8.04685324999999
czec1258	-4.68235173098	3.18277233587096	-11.038005	1.16279899999999
daai1236	0.391142855315	2.87584064679665	-5.35474875	6.02370299999999
dagb1246	3.01331147485	3.00236146203133	-2.6449515	9.08923525
dagi1241	-2.970441041791	4.03746013748075	-11.46178	4.81779175
daka1243	2.286612658249	2.90226749113026	-3.1918145	8.17529225
damp1237	0.599692499699	2.85369095800548	-5.00595175	6.40672675
dana1252	-0.396539041145	2.77536708364679	-6.014711	5.0874395
dani1285	-4.508546075435	3.13542010235078	-10.700605	1.60525124999999
dara1250	-3.988090666585	2.95784992964332	-9.506678	2.08266575
darg1241	3.52747187805	3.27913847781805	-2.72782075	9.82558999999999
daur1238	-1.1678242919175	2.93030544589008	-6.999451	4.80862674999999
dawr1236	-2.61490743413	3.1832641045085	-8.99549225	3.43980774999999
daza1242	0.75296874404	3.12119626779962	-5.3530435	6.78173575
dege1246	3.422943969515	3.12431638251308	-2.57686225	9.568396
dehu1237	2.139374637995	2.92627120948945	-3.50490575	7.96142
desa1247	-2.186685081135	3.2158203761067	-8.5612305	4.0524405
dhao1237	0.834863541475	2.90010754887486	-4.847599	6.672879
dhim1246	-0.678042213899	2.94894623171548	-6.54499025	5.3841515
dibo1245	-2.74865466561835	3.08336632339847	-8.709158	3.38036575
dido1241	3.82544846682	3.26295155547198	-2.324234	10.1905375
digo1243	-3.8614323649795	3.02617304651356	-9.98711575	2.002885
djam1255	2.97707899086	3.27458155102867	-3.109739	9.8306315
djee1236	-0.14896551706	3.21591744716855	-6.470059	6.08173174999999
djin1251	3.002453270125	3.24484258453252	-3.0173145	9.65544225
domm1246	4.30738576244	3.20602144129906	-1.8566135	10.6422425
drun1238	-1.284431442935	2.98511459381793	-7.19425175	4.57651225
dupa1235	0.503295923019	2.89733436009771	-5.05341825	6.392497
dusn1237	1.95281022037	2.97525888520703	-3.87155275	8.05427749999999
dutc1256	-4.497742375525	3.0901986434371	-10.56331	1.71111975
dyul1238	-2.1755737199395	3.15486543025854	-8.2548525	3.788904
dzao1238	-2.82878765199	3.13356184104838	-8.933216	3.14509799999999
east2342	0.5879773649855	2.90690820453693	-4.86313775	6.44192299999999
east2443	2.336477326673	2.98111827609404	-3.336754	8.42911074999999
east2447	1.125921583105	2.72441582141679	-4.14660875	6.61754649999999
east2555	2.72651537234	2.97551736020021	-2.998564	8.65276675
east2556	-1.939035230553	2.97491783822419	-7.72047575	4.17261549999999
east2773	0.941495050508	2.90653938866472	-4.5679445	6.96563925
egyp1253	-2.29775147384	2.89936510227926	-7.67395025	3.57211325
eipo1242	4.070769528125	3.29925022675948	-2.2300135	10.983785
elem1253	3.5097619958	3.11912282034135	-2.55521975	9.67720725
emai1241	3.43674044609	3.03804192500816	-2.4661755	9.46393499999999
embe1260	0.2861281210125	2.97749134318243	-5.38093625	6.080268
embe1262	0.530588817445	2.99846213712383	-5.36858525	6.33578275
enuu1235	-1.95327628238	2.85831486081222	-7.8080505	3.9880025
ersu1241	0.37796165351	2.93990181485121	-5.110342	6.16213724999997
erzy1239	-4.132222252835	3.06752339411054	-10.1178725	2.03617674999999
esee1248	0.598341884325	2.9452039409656	-5.25157925	6.37877375
esim1238	1.228518333493	3.16098986198814	-4.650708	7.671096
esto1258	-3.280737324035	2.99257451949573	-9.09526025	2.8668325
even1259	-3.057712488475	3.00856455060421	-8.79517375	2.85256025
even1260	-3.040602191042	3.02944554693982	-8.9978715	3.19296375
ewee1241	2.84293800271	3.03866326546724	-3.10814675	8.90872999999998
fare1241	3.034237329079	2.9734428247309	-2.5248045	9.0542815
faro1244	-4.53327375317	3.09728590037689	-10.5648825	1.665269
fiji1243	0.2413482679637	2.77588048828239	-5.18293675	6.06762125
fili1244	-0.82259511711	2.88286223699732	-6.4707155	4.96416575
filo1235	-1.23780687685485	3.14463831680351	-7.30740625	5.21344725
finn1318	-3.772497907014	3.03236531146993	-9.62755825	2.48579749999999
fonn1241	2.769208600635	2.95339191369325	-2.84771175	8.67852975
fore1265	-4.605610426835	3.22808831537809	-11.0202125	1.6832505
fuln1247	-2.134211038785	3.4035756549494	-8.90182475	4.58369624999999
furr1244	0.724545949605	3.34892209119152	-5.31858	7.59686449999999
futu1245	0.90003974009	2.78171756669174	-4.33963175	6.54075424999999
gaaa1244	1.73744141593	2.88815753828769	-3.82625825	7.285492
gaan1243	1.03472619508	2.9208900487521	-4.63882775	6.85259475
gade1242	3.508000562765	3.11335567392626	-2.38570475	9.88085075
gahr1239	-0.32587491376	2.85614592537576	-5.967196	5.46326899999999
gali1258	-3.56363956142385	3.02321594953341	-9.7916695	2.35936349999998
galo1242	-1.023118359415	2.8712453890171	-6.7381025	4.60346174999999
gami1243	2.5922917998085	3.27126244131351	-3.44548375	9.255696
gamo1243	-2.603270435365	3.1803974903246	-9.055663	3.3608655
gand1255	-3.854091738435	3.00793960736811	-9.905299	2.1402515
gang1266	1.01915059335	2.90304218016498	-4.660622	6.69564899999999
gant1244	4.4740497776805	3.46631948528119	-2.013176	11.7196575
garo1247	-0.3922839533985	2.86797133393573	-5.81946875	5.3416785
gata1239	-1.164927296582	2.8378324988383	-6.6608785	4.6543425
gayo1244	-0.291457076585	2.84651315280881	-5.941668	5.440824
geba1237	0.3132511454466	2.91930832343335	-5.514488	6.26712924999999
geda1237	2.190632424631	2.85263425274759	-3.198362	8.10655274999999
gela1263	2.172818287275	2.85840893661671	-3.41580975	8.06083325
gese1240	0.361956354042	2.91557823549315	-5.388248	6.1733555
ghan1242	0.097625850335	2.884659557401	-5.62955475	5.887931
gheg1238	-4.305199875995	3.27149789735082	-10.76124	1.68190225
ghod1238	3.80996430208	3.20817900366649	-2.245893	10.1979825
ghom1257	-0.553923566397	2.9319142702234	-6.2274225	5.17210274999999
gilb1244	0.76391795295	2.84321116526631	-4.78166875	6.4627665
gily1242	1.26289252605	3.32524290758095	-5.193614	8.04011974999999
gira1247	4.43161691688335	3.45447633661331	-2.06668275	11.82672
giry1241	-3.864836689565	3.03475900822418	-10.1019275	2.07329775
glav1244	0.485714018695	2.95088988742994	-5.385676	6.32670075
gogo1265	3.266242582145	3.37740767623489	-2.88295575	10.33982
gola1255	2.72809935984	2.95227174695617	-2.89948525	8.468648
guah1255	-0.871636921805	3.23841108969697	-7.2457565	5.55167225
guan1266	-0.689185175232	2.86998778608158	-6.27653675	4.91921599999999
guat1253	0.7023350239065	3.1300552525923	-5.492427	6.92468625
gube1234	0.92776854989	3.01848402647982	-4.887775	7.064667
gude1246	0.981052154475	2.94196875273238	-4.69332575	6.770387
guer1243	-0.669972443235	3.0605799384158	-6.531394	5.52668175
guhu1244	4.2575872626005	3.21334231561504	-1.675606	10.874325
gumu1244	0.5401872903	3.49758832821633	-6.458479	7.20938599999998
gunw1252	4.7181243122	3.57277478918639	-1.8001965	12.031435
guny1241	2.64794844421	3.18230495411642	-3.68487125	9.0338045
guru1271	-0.6211337494465	2.91337673913091	-6.310691	4.96660575
gusi1247	-3.771734087955	3.03075984263594	-9.825477	2.14289625
gwen1239	-3.59600717771	3.01582441416591	-9.55805025	2.2710445
gyel1242	-2.399512677744	2.94869345683573	-8.25687175	3.3280535
haaa1252	-3.72917801674	3.00530693905204	-9.6546525	2.04433274999999
hadi1240	-2.738805824285	2.88498941807641	-8.3221075	2.9351825
hadz1240	-1.669842922285	3.6553359626833	-8.80746525	5.45656225
haka1240	0.9660248289925	2.88999704288531	-4.556238	6.64420249999999
halh1238	-1.255667165157	2.94518278069651	-6.914628	4.7117435
hali1244	0.248548548655	2.83900365828209	-5.19153	5.8990475
halk1245	-4.956716976135	3.51385198029285	-11.96353	1.791838
hame1242	-2.038971740485	3.63986066297798	-9.6807455	5.16480749999999
hang1263	3.770498633765	3.50393382551694	-2.666365	11.0024825
hani1248	-1.899154435215	2.85110551140833	-7.4420525	3.90089899999999
haru1245	4.275337666145	3.72310544209996	-2.582348	11.807985
hawa1245	-0.6774900198685	2.74196182393841	-6.01363175	5.019053
hebr1245	-2.8876535837095	3.02251781162362	-8.733307	2.9266105
hela1238	1.9291943115685	2.90025825229297	-3.474008	7.878027
here1253	-2.643717643675	2.98448257248596	-8.5702975	3.36296525
hida1246	-4.756381427195	3.53067760147891	-11.8818675	2.19787125
high1276	-2.24045532885	3.14218055611873	-8.16547425	3.9300365
hind1269	-3.96336201117	3.00029650244955	-9.8303685	2.1835625
hoaa1235	-5.11962444935	4.59228205852669	-14.64201	2.81398
hoav1238	-0.1310572970505	2.82726984020855	-5.66353325	5.50712025
holo1240	-3.53191319564	3.02073970609073	-9.55356125	2.45894375
hone1235	3.780297909695	3.06577398907511	-2.24357775	10.028745
honi1244	-1.92144761723	2.85839609217176	-7.54149925	4.04467574999999
hooo1248	-0.611959374675	2.83659547326252	-6.07135375	5.20664225
hopi1249	-4.513494960806	3.15184691623673	-10.7740175	1.86494125
horp1239	-0.286029583729445	2.86103151676345	-6.0029305	5.31648499999998
hote1245	2.2923421353	2.92143123538494	-3.13618875	8.117765
huaa1248	-5.53715687701	4.42693914991752	-14.8608475	2.4403925
hual1241	-0.9264168903235	2.99713220915673	-6.9826265	4.800073
huar1255	-4.34273429241	3.16868286642783	-10.4244525	1.83819925
huas1242	-3.06289564277	3.34069489778199	-9.751435	4.07528149999999
huba1236	-0.44057946768959	2.95942102968262	-6.384167	5.50249575
huic1243	-4.344691102685	3.1882207404029	-10.4042225	2.1457715
hula1239	1.28123292565	2.7693368158325	-4.15101525	6.990475
hula1244	-3.04054819656	2.96770544393559	-8.753732	2.81785699999999
humb1243	-1.40361884667	2.97323471068882	-7.3823575	4.52564324999999
hung1274	-4.3640408965	3.20724484681241	-10.6371675	2.0859805
