Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.028286970865	3.06639194849425	-6.26892225	5.79522749999999
abkh1244	-1.39472068419	3.42366273375691	-8.010841	5.47930925
abun1252	4.0451101208085	3.78665386581955	-2.9096805	11.9782275
acha1249	-1.712566395315	2.94518621556073	-7.42571975	4.03525399999999
achi1256	-1.22794549855	3.10756131039967	-7.29569225	4.98782274999999
achi1257	-1.070522876975	2.91111419962871	-6.7943595	4.9902045
achu1248	1.8319673384855	3.43846845073641	-4.84841925	9.018101
acol1236	0.946275365446	3.00815761226281	-4.76955625	7.269699
adan1251	4.65963176774	4.02973087256779	-2.69119825	12.7600525
adze1240	2.787417155679	2.97867398635831	-2.89863825	9.0702365
afar1241	-2.9162160850297	3.05372693601647	-9.1581895	3.38343249999999
agob1244	1.0851012865	3.19420082438445	-5.15837475	7.58730825
agus1235	0.028733311505	2.76970816230782	-5.3344265	5.67625524999999
agut1237	0.87650780066	2.9016404359872	-4.6470855	6.97789775
aheu1239	0.28495325527	2.85811360806539	-5.273899	6.029412
aime1238	4.71880791598	3.96763725531683	-2.4961765	12.73265
ainu1240	-5.29795612262	4.55016016307691	-15.0563225	3.097116
akei1237	2.659222600638	2.92723150062579	-2.808152	9.049525
akoo1248	-1.27887378869	2.91581017131774	-7.00974325	4.5148815
akun1241	1.335313982079	3.04868821964397	-4.5174895	7.56708224999999
alab1254	-2.99567145076	3.02040790707091	-9.16322925	3.11475375
aleu1260	-4.604518297265	3.50802019594636	-11.89322	1.95060474999999
alor1247	2.38527000988	2.87503604348644	-3.346402	8.09015375
aluk1238	-1.009932317195	2.87427506758104	-6.79675925	4.7320105
amap1240	2.783906955125	3.6426497259358	-4.02600725	10.41728
amdo1237	1.824399009945	2.87002171504774	-3.5962255	7.758388
amis1246	-0.63059857487	3.03659307027913	-6.6202545	5.3556865
amri1238	1.776060071548	2.91212363456	-3.7988335	8.03980399999999
anei1239	2.577422506045	2.96477632939685	-3.26372025	8.73516375
anga1288	0.6080219624956	2.84807109918487	-4.87746175	6.32475349999999
ango1257	-2.52807117974	3.00155486291283	-8.47846175	3.42013875
anuf1239	3.02413256183	3.00500184380535	-2.694682	9.26678125
anut1237	0.98012090308	2.73802736939537	-4.53618625	6.86126799999999
aona1235	0.9321374586	2.86688518254481	-4.54317425	6.93628849999998
aoua1234	-2.7200789051	3.24856641434433	-9.2409185	3.80809925
apat1240	-0.27134293774	2.89138152187828	-6.07662225	5.5553575
apin1244	1.0570193409955	3.02104226333563	-4.59549375	7.25362224999999
apma1240	1.407297087989	2.86392170534344	-4.1667685	7.74682024999999
apur1254	-1.6553140252635	3.06434543126848	-7.549624	4.4498845
arak1252	2.6364217460695	2.93855728862187	-3.16060325	8.84296025
arao1248	1.3748271205005	2.90993850361814	-4.581751	7.43312599999999
arap1274	-3.39849952342	3.25275671538667	-9.914006	2.8133855
araw1273	2.421473919743	3.10639668548753	-3.6958865	8.79502199999999
araw1276	-1.31306341238008	3.27185287294474	-7.69591475	5.2652265
arbo1245	-2.8674606730615	3.07030663752191	-9.052428	3.11527374999999
arch1244	3.173044858165	3.26157465174053	-3.31035875	9.95027425
area1240	3.14954818455	2.89737078589174	-2.45896025	9.3200405
aree1239	2.087173683185	2.92455938655268	-3.57446575	8.2847335
arhu1242	-2.62675813785	3.00756292134398	-8.624906	3.4010745
arop1242	2.482710699615	2.98357850111653	-3.20625725	8.58404224999998
ashe1272	0.31319734049	3.1001353968082	-5.75303775	6.6923875
assi1247	-2.73134381031	3.34009733860189	-9.42483125	3.94304099999999
atam1240	0.4458180648485	2.76481307439001	-4.811761	5.98105899999999
atay1247	-0.96414711504	3.18146874951903	-7.00003375	5.27401924999999
athp1241	1.04972827367	2.97069938488026	-4.891212	6.98151099999999
aton1241	-0.074003736224	2.8781459329319	-5.83992925	5.82599975
aulu1238	2.678652307414	2.89879694680947	-2.981188	8.744658
auuu1241	4.0291232926	3.42206833378284	-2.16591025	11.2130175
auye1238	4.1225305112544	3.27946432813434	-2.17106175	11.1133675
