Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11612247035	3.1274563942424	-6.077487	6.1773395
abkh1244	0.53011555682	3.5364453774036	-6.06558175	7.888564
abun1252	4.73588516974	3.99960810727882	-2.59485975	13.867515
acha1249	-0.96672621133555	3.12080722105627	-7.0771365	5.38188725
achi1256	-0.97118362831	3.26292471656233	-7.28196325	5.958398
achi1257	-0.7290436234045	3.1059239427865	-6.731032	5.54240275
achu1248	0.810813074145	3.37092397380743	-5.433276	7.8744795
acol1236	0.143047526271	3.11756049898453	-5.905015	6.74796374999999
adan1251	6.508997721965	4.41655566157915	-1.58604575	15.71345
adze1240	2.8018832858425	3.1323851437057	-3.12359125	9.38478475
afar1241	-2.81625951273	3.44426389550355	-9.634054	4.17193075
agob1244	1.16674091091	3.44418281513346	-5.56692375	8.13271274999999
agus1235	0.2511749742	2.97191298045459	-5.22589925	6.82882725
agut1237	1.235894442725	3.0291277374529	-4.37706775	7.6974535
aheu1239	0.089003161285	3.06878824458946	-5.58868925	6.49208925
aime1238	4.7880493764	3.98410845504556	-2.63794625	12.946835
ainu1240	-4.4624920416235	5.17205729649393	-15.18831	4.29962874999999
akei1237	2.8657312528	3.12248187542532	-2.98468225	9.479051
akoo1248	-1.450378125	3.07452914775648	-7.44448925	4.6341815
akun1241	0.8092745311815	3.24978708059764	-5.508503	7.538401
alab1254	-3.006541883505	3.31295789970695	-9.3609785	3.4909095
aleu1260	-4.72498675935	3.71811292256732	-12.0947075	2.74239375
alor1247	2.557264726775	3.03652940337938	-3.3034805	9.1784925
aluk1238	-0.9263109748335	3.13414728061682	-6.66456725	5.43325775
amap1240	2.489996862962	3.71885939148702	-4.384053	10.3851975
amdo1237	2.490635022115	3.10401028290077	-3.184594	8.89258249999999
amis1246	-0.4685665963835	3.22982147394547	-6.6273065	6.28396174999999
amri1238	2.006577345655	3.05235782271916	-3.5599895	8.292366
anei1239	2.86670782057	3.05835129501244	-3.00229475	9.45412325
anga1288	0.36350873626555	3.07031185672051	-5.28941325	6.83786799999999
ango1257	-1.70008049012	3.31049059496522	-7.9959845	5.16675975
anuf1239	3.40735381524	3.24901304154167	-2.46259125	10.209825
anut1237	1.1347182350805	2.94515047685809	-4.3586465	7.55086025
aona1235	0.67334071979	3.07610210995155	-5.088158	6.93473425
aoua1234	-1.6104154326555	3.27371021742423	-8.05462125	5.22784274999999
apat1240	-0.898449935695	3.09025832662173	-6.707346	5.46582799999999
apin1244	1.16376281367	3.19841072046312	-5.123061	7.91697625
apma1240	1.3152099301235	3.00971639916494	-4.48194575	7.67325
apur1254	-1.1111781803115	3.23733054768723	-7.24697375	5.56834275
arak1252	2.89904411341	3.0943059980432	-2.90615175	9.5994415
arao1248	1.457863448753	3.15993183564592	-4.60541025	8.1253765
arap1274	-4.3558670167755	3.61630845602539	-11.3604175	2.74939
araw1273	3.09111892922	3.32901534137226	-3.078673	10.1282675
araw1276	-0.99225262957	3.38286943807838	-7.3399965	6.146615
arbo1245	-2.883302024615	3.32883267397556	-9.32681975	3.7632865
arch1244	3.57843277704635	3.50053459624042	-2.940422	10.8563675
area1240	3.15864392045	3.04666993491021	-2.57666725	9.32308825
aree1239	2.250737370127	3.11375433576908	-3.8825155	8.59314425
arhu1242	-1.843416204285	3.33380802400659	-8.5685275	4.835309
arop1242	2.431098306149	3.16062367359942	-3.6237055	9.21274175
ashe1272	0.1563021980085	3.24497335853587	-5.803073	6.85000399999998
assi1247	-3.71649332895	3.70474919026003	-10.89833	3.83014875
atam1240	0.61200873005	2.96882890139816	-5.0423595	7.09483174999999
atay1247	-0.79375524175	3.4021100575817	-7.3750815	6.429252
athp1241	1.17366997404	3.08864359906798	-4.7653815	7.5560655
aton1241	0.1410817171219	3.12875128393313	-5.67575925	6.6987575
aulu1238	3.1883051323185	3.01829174090481	-2.577413	9.59221425
auuu1241	4.1076602816645	3.64970724693784	-2.688692	11.6057825
auye1238	4.2603935241	3.53702778916275	-2.647746	11.74326
avac1239	2.95666542128	3.4018779014211	-3.25750625	10.01175
awad1243	-3.383370301925	3.27510090719686	-9.69540225	3.3421925
awet1244	2.7629547962986	3.34770915178678	-3.267483	9.6785435
awji1241	-1.3869610035	3.3034996281352	-7.761493	5.49625775
axam1237	3.19190161871	2.99779470202301	-2.52332075	9.47151349999999
axiy1235	-1.120045956765	3.12922519526168	-7.26321075	5.5468885
ayiw1239	2.4531814154445	3.13176655237241	-3.387048	9.04757125
azha1235	-1.090581312925	3.1427240454783	-7.029244	5.61662275
bafi1243	-2.4280374234845	3.0991726266234	-8.370752	3.586937
bafu1246	2.279659522815	3.37920833232045	-4.15880875	9.4478125
baga1272	3.83819317575	3.20100986482893	-2.18031575	10.7875875
baga1273	3.85768938017	3.18632621683062	-2.14964825	10.7190625
bagi1246	2.257172778715	3.0041452258605	-3.3052835	8.60008299999999
bagv1239	3.6991600657795	3.49539340347983	-2.77605625	11.119005
baha1259	-2.20488256453	3.15461767411659	-8.188048	4.26269124999999
baim1244	2.485041181348	3.10821807742639	-3.16454075	8.80509975
baki1244	3.062533392776	3.02039246561584	-2.81496275	9.3117235
bala1316	3.042363345515	3.05272846768514	-2.5349435	9.566238
bali1278	-1.16396217541675	3.08825114437178	-7.138695	5.13286475
balu1257	2.8928111005235	3.1600584278756	-2.97756525	9.43884175
bamb1270	-0.6847694435295	3.20022316460336	-6.8300725	5.95243325
bamu1253	2.329644936995	3.35619416580519	-4.13164525	9.07172574999999
band1344	2.712288725505	3.04896950876505	-3.0045095	9.2590745
bang1354	-2.567037212685	3.17989616994108	-8.823249	3.840465
bant1281	1.6883186628491	3.10809025424806	-4.074551	8.1440965
bant1288	0.178849332625	2.96452537951355	-5.3191745	6.65770049999999
bara1369	-0.917349969885	3.1201372272409	-6.88089425	5.5148745
barg1252	4.517309349365	3.75388874956724	-2.5263275	12.31926
baro1253	1.074939637355	3.02780592760025	-4.7176775	7.61725574999999
basq1248	1.70871628334	3.68988315445148	-5.2466345	9.37356924999999
bata1289	0.538883646565	3.03311145806529	-5.38382525	6.73842025
baur1253	-1.027774905769	3.22354850288868	-7.20688075	5.79067474999999
bebe1248	-2.40337056875	3.09240422076538	-8.396749	3.91657125
beka1241	1.127014904055	3.05072224036381	-4.89749375	7.75066075
bela1254	-4.085197534565	3.35015301826372	-10.76003	2.84624824999999
bell1243	-4.2783428732	3.70632187904623	-11.9666525	2.80635124999998
bemb1257	-3.435860099735	3.13556260103404	-9.6989075	2.97548325
bent1238	3.20783577833	3.57257881208508	-3.93627475	10.4652925
bert1248	-2.260502585695	3.8278132995002	-9.90569375	5.296328
bezh1248	3.80785542697	3.47181822337691	-2.6529735	11.03021
bhoj1244	-3.55224145879	3.26557829080892	-10.13908	2.97881074999999
biao1253	-1.6825722330485	3.30970815596289	-8.3090225	5.2183935
biao1254	-2.199681424225	3.37730231755718	-8.7387505	5.03274874999999
biao1256	-2.2830377007625	3.37537062120102	-8.6886005	4.9849615
bier1244	3.083728793785	3.05596197876463	-2.701574	9.429992
bila1255	-0.0312748691	3.12164843537202	-6.001052	6.18772075
