Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.414024702452	2.66492642637448	-5.61338875	4.9741695
abkh1244	2.025494805605	3.03643214524385	-4.11790475	7.82107925
abun1252	3.548514397975	3.11132473342587	-2.13357475	9.845411
acha1249	-1.080171602515	2.56370962290462	-6.1553605	3.9683335
achi1256	-1.6127737749	2.72249108611393	-6.97943475	3.709291
achi1257	-0.54037304470805	2.46552100780516	-5.45175925	4.4044445
achu1248	2.585213487025	2.93112971393843	-2.952771	8.437471
acol1236	0.405797501895	2.6866855325772	-5.098138	5.79392525
adan1251	3.2344938836615	3.1750384010199	-2.93131575	9.85944649999999
adze1240	2.6344169578529	2.55853879577646	-2.111415	7.87835375
afar1241	-2.807421570515	2.71761644549809	-8.24149975	2.4445195
agob1244	1.72266855219	2.85243217128439	-3.8661535	7.417521
agus1235	0.4194310079355	2.39318149124909	-4.014995	5.05404174999999
agut1237	1.295658498631	2.47814571145746	-3.45582175	6.249073
aheu1239	0.4764498133125	2.51729345516329	-4.43416925	5.54477675
aime1238	5.587667471	3.62493665730546	-1.3818125	12.9642325
ainu1240	-1.852690726377	3.26959511777415	-8.304168	4.2142125
akei1237	3.01168313645	2.59630994566297	-1.75564975	8.52185374999999
akoo1248	-1.42046353897	2.54026496138623	-6.45642875	3.6374205
akun1241	1.6175665877535	2.72009718706067	-3.5333385	7.01213725
alab1254	-2.8119491805895	2.64649831726042	-7.9461075	2.176947
aleu1260	-4.855930483743	3.25810966389578	-11.84063	1.22013525
alor1247	2.512668745887	2.49708981929468	-2.20422275	7.71244349999999
aluk1238	-0.462762034582	2.594526110971	-5.54488925	4.77521025
amap1240	5.83207512234	3.69693320308948	-0.89706825	13.63442
amdo1237	2.50174295643	2.49730008304972	-2.23276775	7.443464
amis1246	-0.426250788825	2.67699287760698	-5.83871775	4.60121125
amri1238	2.2046070883	2.52715549039983	-2.68123175	7.391493
anei1239	2.799859861635	2.4961781691408	-1.88759725	7.79280274999999
anga1288	1.14859641875	2.5074993508007	-3.7044495	6.4447815
ango1257	-1.820059079565	2.71278087204458	-7.50109525	3.39418425
