Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4457444291165	1.32762585372122	-0.7883997	4.3007045
abkh1244	-0.403963390677	1.39605146638995	-3.52357225	2.18775375
abun1252	0.632876321145	1.51638299114925	-2.2019405	3.7253125
acha1249	-0.8083421533985	1.36566132694816	-3.8592465	1.5743455
achi1256	0.724432013695	1.43195589180364	-1.852672	3.878
achi1257	0.117777399663	1.32312297440258	-2.68484625	2.79521225
achu1248	0.3467558353515	1.42790029326894	-2.33339475	3.41287375
acol1236	0.96098235088	1.45125948179448	-1.6294245	4.1465095
adan1251	0.5826230300045	1.37167428350869	-1.98907075	3.5761915
adze1240	0.8181978045545	1.34034275861306	-1.47010075	3.74066075
afar1241	-0.3089457929995	1.42496438927226	-3.37216475	2.38038025
agob1244	-1.23513352503	1.41277566836589	-4.20565825	1.1742605
agus1235	-0.2649012576905	1.29343095875818	-2.925665	2.19193325
agut1237	0.170893272692	1.15555454324444	-2.097659	2.5766825
aheu1239	-0.698733772485	1.37661648749643	-3.71625425	1.904391
aime1238	0.213998822652	1.47610914802306	-2.56033025	3.48800725
ainu1240	-0.3732051908861	1.50863847735958	-3.5135895	2.641369
akei1237	1.602759781565	1.37168140435851	-0.782817625	4.54836175
akoo1248	1.227787254846	1.39125205837737	-1.13788475	4.22765
akun1241	0.571615895857	1.41902519841571	-2.1859165	3.78973299999999
alab1254	-0.86744074697	1.5470386090125	-4.12054875	2.02266174999999
aleu1260	-0.15528710389	1.47905712453597	-3.20026175	2.792892
alor1247	0.654177282773	1.37703849286523	-1.91214625	3.7000065
aluk1238	0.9245882165565	1.28216327777728	-1.48025975	3.6299285
amap1240	0.797977182955	1.46993878387964	-1.779339	4.140581
amdo1237	0.9298845466155	1.35579341973204	-1.52065375	3.87327275
amis1246	0.007394979895	1.23296305235813	-2.497172	2.552592
amri1238	0.014403619275	1.18097837100083	-2.34407725	2.28575525
anei1239	1.0908480597875	1.41332886397225	-1.36261975	4.2736175
anga1288	-0.14196171604	1.22896000757517	-2.606387	2.21830949999999
ango1257	-0.382023094225	1.48740760666719	-3.43084625	2.463599
anuf1239	0.79870964945	1.47890605575945	-1.98224	3.94967625
anut1237	0.40886972965	1.30949331179709	-2.04329075	3.17367025
aona1235	0.136557559335	1.23138407965947	-2.23930375	2.67427325
aoua1234	-0.42675006805	1.45456371232197	-3.47361925	2.40218
apat1240	-0.3628651890875	1.29505647684891	-3.10768175	2.174704
apin1244	0.61810313032	1.43760908646618	-1.99003125	3.58570975
apma1240	0.56215973204	1.1487715677604	-1.5886735	2.86508425
apur1254	-0.248649360985	1.30820796260789	-3.02475225	2.22208175
arak1252	1.662615722335	1.33949311735813	-0.668069475	4.56029775
arao1248	-0.306324189419395	1.35730869302613	-3.1221705	2.394405
arap1274	-0.071042210132	1.56946100155468	-3.345126	3.121573
araw1273	0.22417973394	1.43505352943696	-2.664358	3.24662625
araw1276	-0.3399505884645	1.48677210489836	-3.51885475	2.581796
arbo1245	-0.81569147107	1.41577712615331	-3.83258175	1.6959225
arch1244	1.672220497685	1.56419023483739	-0.8950772	5.1332815
area1240	0.694111440357	1.33424267357319	-1.7170335	3.63167025
aree1239	0.655384190558	1.38844971202518	-1.9500185	3.60705975
arhu1242	-0.568041861757	1.43114282203674	-3.605503	2.16028225
arop1242	0.853657697765	1.35446687546904	-1.68208125	3.7487025
ashe1272	1.2143610569245	1.4276174373899	-1.26611475	4.34172025
assi1247	-0.210509197705	1.48558426736395	-3.27534375	2.84959575
atam1240	0.532923814765	1.19478268471889	-1.73223925	3.13594725
atay1247	-0.694819446676	1.3799122079224	-3.77620125	1.86954225
athp1241	0.753186945465	1.28262373217642	-1.6148555	3.5455905
aton1241	0.0036721901232	1.19768774029419	-2.3915585	2.4938015
aulu1238	1.2671730498162	1.17658758832852	-0.87804245	3.7272105
auuu1241	0.8849250458125	1.42011632841036	-1.65464725	3.99925275
auye1238	0.1512211113865	1.40850436070699	-2.47922275	3.1587145
avac1239	0.1647024839135	1.46634824106138	-2.65727425	3.26542325
awad1243	-0.3274755886935	1.40964127107095	-3.41448175	2.42253625
awet1244	1.00206158565	1.36788638971195	-1.4710385	3.948194
awji1241	-0.3540215513085	1.45903373797635	-3.4066505	2.4531365
axam1237	1.292349217591	1.20540494181854	-0.90806805	3.89403625
axiy1235	-0.7759277275065	1.33146623987845	-3.75929975	1.62
ayiw1239	1.14498443632	1.35043702669377	-1.172241	4.08632425
azha1235	-1.108939781504	1.44935954632183	-4.2779265	1.3480955
bafi1243	0.6442629642015	1.32950833395331	-1.864215	3.4966305
bafu1246	1.630258418771	1.44484336572432	-0.735509025	4.7528085
baga1272	0.6136264631155	1.40710935795934	-2.0130475	3.79519125
baga1273	0.645711069231	1.46826247595735	-2.1339475	3.8552325
bagi1246	1.739019268746	1.53093437435187	-0.85757475	5.12128775
bagv1239	1.59992536865	1.52365943476488	-0.934280625	4.9541695
baha1259	-0.177551786988	1.48453740503325	-3.229212	2.6169615
baim1244	0.5719116279958	1.36109996275326	-1.8815675	3.43002475
baki1244	1.12458327901	1.25665039454501	-1.00785625	3.955865
bala1316	0.866225353585	1.45110951579178	-1.7359555	4.062438
bali1278	-0.6434654045695	1.42091061886082	-3.58496075	2.03257775
balu1257	0.90635609837	1.38659762669393	-1.50137625	3.9438135
bamb1270	-0.681990868041	1.37554195798876	-3.77147425	1.6784635
bamu1253	1.209788485147	1.35955480609787	-1.1195895	4.10971375
band1344	0.23955761032	1.35258826573314	-2.27148475	3.0781895
bang1354	-0.408716908212	1.4544268236474	-3.52523625	2.343634
bant1281	1.1982670532745	1.32004642129714	-1.12375725	4.06405625
bant1288	0.41131078119	1.33132978529807	-2.0898205	3.2095135
