Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6925400909395	2.99495535179947	-5.079434	6.69832149999999
abkh1244	-0.52121861804245	3.23777263648	-6.76616475	6.144213
abun1252	7.00822112158	4.15490638807487	-0.3133732	16.061655
acha1249	-1.36657995332	2.72770861718255	-6.47461625	4.1973255
achi1256	-0.6250980962095	2.83530524908562	-6.08002225	5.08359525
achi1257	-0.66882349991	2.72739222389776	-5.8878145	4.87553525
achu1248	1.314442639	3.14280577074981	-4.70721075	7.66235074999999
acol1236	0.817400869025	2.97119394056866	-4.81202275	6.82437425
adan1251	6.798349102175	4.57401242359769	-1.19199225	16.56679
adze1240	2.901344290068	2.77089888951891	-2.4028705	8.78737924999999
afar1241	-2.19453129027	2.92853893738253	-8.07706175	3.788557
agob1244	1.8958325722	3.02910073861744	-4.088037	8.26389925
agus1235	0.3281106859665	2.62727562082204	-4.77139375	5.63275899999998
agut1237	1.3042529101225	2.6520998093527	-3.805841	6.9525325
aheu1239	-0.4381081070595	2.6067949517011	-5.4842715	5.12706675
aime1238	4.94420957818	3.44315151883287	-1.77043225	12.4454875
ainu1240	-3.740364081185	3.84396608798387	-11.839785	3.25084425
akei1237	3.2078110033115	2.744556751101	-2.02568425	8.81139099999999
akoo1248	-1.24325195982	2.81594971746643	-6.74336175	4.32907824999999
akun1241	1.222672424885	2.90234106389812	-4.54946375	7.48362125
alab1254	-2.22858011984	2.89371631785826	-7.986239	3.5406975
aleu1260	-3.989902397648	3.32057180678742	-10.4850675	2.8353635
alor1247	2.8698283998235	2.727582789714	-2.22115	8.53240825
aluk1238	-1.311634407295	2.80487881235629	-6.97995375	4.54021775
amap1240	3.8252690349	3.42374618269816	-2.5114985	11.0232075
amdo1237	2.502092783575	2.74090801317781	-2.72866825	8.30906324999999
amis1246	-0.299467811475	2.93613872274845	-6.14027175	5.63516225
amri1238	2.266028606555	2.74633369580797	-2.8522055	7.86675025
anei1239	3.0110292976413	2.78258626582869	-2.072079	9.09179149999999
anga1288	0.7239939879	2.79618533069433	-4.80173525	6.50598324999999
ango1257	-2.32791550461	2.83821235913134	-7.81745825	3.496578
anuf1239	3.42007116235	2.92441146910276	-2.07349725	9.5673465
anut1237	1.206640867014	2.5959563746894	-3.749104	6.873882
aona1235	0.865056485541	2.80399792852987	-4.6076795	6.51835249999999
aoua1234	-3.847803495625	3.50462668716338	-10.9271925	3.0544725
apat1240	-0.9145541951945	2.66016948174147	-6.15999425	4.71475699999999
apin1244	0.89402557802	2.93905988214396	-4.5883835	6.72165875
apma1240	1.852570223305	2.67667036808094	-3.303048	7.56728475
apur1254	-1.354187334795	2.89795414342043	-6.89054275	4.28034125
arak1252	3.258675969475	2.76405939892407	-1.86523875	8.97254975
arao1248	1.27323120169155	2.62642664612023	-3.7435735	6.600613
arap1274	-3.332491778445	3.18949350156007	-9.59143575	2.78826925
araw1273	3.34645464566	3.06899059007772	-2.450292	9.67559475
