Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.592875919748	2.76436596527558	-2.67297925	8.45343025
abkh1244	-1.002218179967	2.93311733748907	-6.86356125	4.59438475
abun1252	3.72894319293	2.97451039005682	-1.78442825	9.958975
acha1249	-0.81383014816	2.38349209567275	-5.4868575	3.92116325
achi1256	-0.76046562981	2.51088493298425	-5.57396625	4.22330324999999
achi1257	-0.9518583494705	2.28202523710941	-5.4575095	3.77297
achu1248	1.262618346855	2.8559221695681	-4.02570175	7.246214
acol1236	0.83040991356	2.59869728799962	-4.32182425	5.92586224999999
adan1251	3.937627506495	2.98550856613361	-1.418633	10.0240475
adze1240	2.54139464204	2.31476004590141	-1.970113	7.34564025
afar1241	-1.486196852338	2.38164797154935	-6.1496775	3.12610175
agob1244	2.40172558396	2.7696515060221	-2.84506875	7.99809175
agus1235	-0.35529417512	2.37191921655955	-5.0028185	4.7361835
agut1237	-0.082508538975	2.29370066820599	-4.57351	4.804998
aheu1239	-0.098981348045	2.28262135708527	-4.6087865	4.52734975
aime1238	3.408541950028	2.92582730903215	-2.0774035	9.6675285
ainu1240	-2.411954321195	3.61442141146176	-10.19671	4.34690375
akei1237	2.927330344325	2.32400253462204	-1.24473875	7.8431095
akoo1248	-1.94876402116	2.39336284229636	-6.62616425	3.046899
akun1241	1.1102180953775	2.55339486749007	-4.08521525	6.22978724999999
alab1254	-1.47585955798	2.39312395026676	-6.18412725	3.29966524999999
aleu1260	-4.084546579455	3.08560044996146	-10.8062325	1.8024465
alor1247	2.3256701309065	2.39695110918665	-2.17140325	7.4780925
aluk1238	-0.75185174299	2.35424926543065	-5.36353925	3.91154675
amap1240	4.605585701845	3.15393577231525	-0.9783376	11.6348575
amdo1237	1.8360644716	2.3975615824065	-2.539741	6.78308374999999
amis1246	-0.1251886143075	2.49907288362082	-5.1343985	4.9462945
amri1238	1.819614581438	2.4183534049867	-2.7059425	6.7788805
anei1239	3.002531909025	2.30401655887526	-1.41993525	8.13827225
anga1288	1.35796774722	2.41075831083817	-3.20713575	6.3658165
ango1257	-1.933707683135	2.3956636771328	-6.721004	2.79660625
anuf1239	3.2199439631	2.39926138593533	-1.3665045	8.107688
anut1237	1.877740764945	2.21339996211986	-2.265063	6.42791224999999
aona1235	1.6700898287575	2.42182214159042	-3.0591035	6.61054375
aoua1234	-1.2346808459755	2.80833942418298	-6.82191875	4.148816
apat1240	-0.285199055472	2.31906032987037	-5.10350025	4.4670215
apin1244	0.903127763435	2.5822741412861	-4.03757775	6.091135
apma1240	2.20522825298	2.30090634144282	-2.3057055	7.09143875
apur1254	-1.359927293049	2.49615503970052	-6.55421275	3.6081015
arak1252	2.974986756559	2.34640461143694	-1.46236475	7.97486925
arao1248	1.2444405318595	2.29791889235166	-3.113142	6.07099949999999
arap1274	-3.3576040746381	2.96707720773736	-9.4202125	2.358318
araw1273	2.9675635039125	2.55634473089945	-1.763715	8.24356974999999
araw1276	-1.432109186575	2.58374573723892	-6.671834	3.75738174999998
arbo1245	-1.486180127574	2.38869628967051	-6.54558	3.2946135
arch1244	1.4963006634865	2.66341712274048	-3.36078	7.3669625
area1240	3.20085360536605	2.33832478985663	-1.24947775	8.16822175
aree1239	2.350925511238	2.31200776671113	-2.02158125	7.32230975
arhu1242	-1.953687575935	2.40081926140664	-6.56134625	2.92702325
arop1242	2.662014811275	2.27871324569627	-1.59848475	7.42094325
ashe1272	-1.105470301315	2.46240634199894	-6.06440075	3.95585025
assi1247	-3.796043769056	3.06656350235655	-10.04068	2.039551
atam1240	0.076882713602	2.35240134383031	-4.4350485	5.28459025
atay1247	-0.7472920260275	2.48902366060423	-5.69309	4.1895025
