Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.048991277016	1.47826919456886	-0.334378575	5.38600875
abkh1244	-0.970625995543	1.55563439478582	-4.51100025	1.77446425
abun1252	0.82672768884	1.51542841537534	-1.87315125	4.12165575
acha1249	-0.74099052383	1.44340224717696	-3.96251325	1.78733325
achi1256	0.785148131128	1.49501259796473	-1.78315275	4.18453
achi1257	0.0410187655385	1.3673704701165	-2.93250275	2.735667
achu1248	0.3676119276755	1.48905927434781	-2.48348575	3.4941085
acol1236	0.8861765622525	1.42880159262824	-1.602277	4.03996975
adan1251	0.52709662381	1.38324213360603	-2.042994	3.73616675
adze1240	1.0294119458011	1.43671309425095	-1.34855975	4.33933075
afar1241	-0.2893367817705	1.47693929740719	-3.27299925	2.59927675
agob1244	-1.233284449642	1.46967798096862	-4.452013	1.3107
agus1235	-0.42049358853	1.39648392175717	-3.40811825	2.1951135
agut1237	0.1010458792345	1.28533926767437	-2.4595025	2.7949735
aheu1239	-0.78333748626	1.43150085572691	-3.818762	1.806924
aime1238	0.26069044396	1.54938604454843	-2.80967975	3.504205
ainu1240	-0.2542426959155	1.52444813975897	-3.454617	2.83176975
akei1237	1.54249529487	1.39484653141669	-0.8480922	4.669479
akoo1248	1.4053392673725	1.40201083954096	-0.98246845	4.45249025
akun1241	0.835392147609	1.4567312018954	-1.80087375	3.980474
alab1254	-0.623931430702	1.47056769631706	-3.76034575	2.1001155
aleu1260	-0.115065532045	1.5049751719102	-3.30678625	2.96051525
alor1247	0.60728415111654	1.38404741827126	-1.9250405	3.800933
aluk1238	0.9064023026155	1.33092309475075	-1.59938875	3.571501
amap1240	0.8806209145235	1.4304515367797	-1.734923	3.95125775
amdo1237	0.98976663248485	1.49791467805335	-1.806252	4.33651525
amis1246	0.0247714135625	1.30368068111162	-2.6584925	2.72090125
amri1238	0.038472282315	1.25073999609134	-2.434602	2.69241275
anei1239	1.143653181625	1.46695895147816	-1.3473845	4.53352375
anga1288	-0.1382058794095	1.23345676134003	-2.75445275	2.25314325
ango1257	-0.43954319484	1.47098660543652	-3.800627	2.22249125
anuf1239	0.687588071865	1.4895143591789	-1.955913	4.17476525
anut1237	0.4283506392935	1.38300440153522	-2.06118875	3.39985425
aona1235	0.2147406517485	1.18291593003491	-2.09731325	2.64185
aoua1234	-0.432335099902	1.59226801176271	-4.027413	2.635894
apat1240	-0.4652194572855	1.36599770077595	-3.33486225	2.07053525
apin1244	0.735997424715	1.49110836173476	-1.96171025	3.95773175
apma1240	0.4405881406836	1.15498361964988	-1.90194375	2.94439675
apur1254	-0.25724513447065	1.41846937055805	-3.166813	2.59995125
arak1252	1.5992914495075	1.37508379252305	-0.66772005	4.750853
arao1248	-0.3236305766965	1.39450679603868	-3.174828	2.5641585
arap1274	-0.131242080495	1.51122797687672	-3.21016075	2.90726275
araw1273	0.4484816390445	1.5342867064786	-2.4866925	3.7614965
araw1276	-0.405588834255	1.41994796866485	-3.4290355	2.2977495
arbo1245	-0.55369888569	1.57948019182266	-4.0045685	2.33401025
arch1244	1.098108663598	1.52072995485746	-1.565649	4.59611775
area1240	0.97848916456	1.35258756148246	-1.385221	4.218976
aree1239	0.786947239425465	1.36917225308205	-1.702293	3.75804575
arhu1242	-0.6231672284355	1.34098207564408	-3.4764175	1.839181
arop1242	0.9705161870415	1.43073628864697	-1.53522275	4.11508475
ashe1272	1.0154331503324	1.49297630232551	-1.54839225	4.1991685
assi1247	-0.2804981495843	1.52921213617998	-3.4457115	2.71420225
atam1240	0.400000017351	1.22100169035529	-1.945898	2.91598125
atay1247	-0.709037357546	1.43632448606505	-3.7918455	1.86752825
athp1241	0.3574987857873	1.22349729915046	-1.94142	2.97427425
aton1241	0.047896932915	1.20246703411659	-2.314088	2.5388465
aulu1238	1.2027661812015	1.23747140899446	-0.915594175	3.92598275
auuu1241	1.040897528408	1.40925825097831	-1.6491625	4.17376749999999
auye1238	0.147836714695	1.49233965597857	-2.6755255	3.288778
avac1239	0.384811091055	1.50264449788311	-2.36982775	3.59434825
awad1243	-0.3540644944	1.46366536288786	-3.44647125	2.29593149999999
awet1244	1.13168056363	1.41398199186692	-1.32564525	4.1610405
awji1241	-0.3330005008355	1.51418746456054	-3.691861	2.68757275
axam1237	1.221935991985	1.26327442479886	-0.904910375	3.95627925
axiy1235	-0.75368777887	1.33488330352227	-3.59762125	1.7173495
ayiw1239	1.140723065737	1.41546893871212	-1.30641875	4.1651935
azha1235	-1.0762623717565	1.4290891294249	-4.21848675	1.43803199999999
bafi1243	0.824058257681	1.36471577900221	-1.64635375	3.81399075
bafu1246	2.103621202199	1.56878654302759	-0.431935575	5.507768
baga1272	0.548667895255	1.53975920203601	-2.4201395	3.934889
baga1273	0.6331018542105	1.53144624097072	-2.1764015	4.00508599999999
bagi1246	1.762040784965	1.55781949358485	-0.6881255	5.363419
bagv1239	1.045380830646	1.50855129679954	-1.64968925	4.53165274999999
baha1259	-0.188350959885	1.46315488878781	-3.15694625	2.64076075
baim1244	0.6336268604395	1.43617360606823	-1.885308	3.94639699999999
baki1244	0.9805780007765	1.30668018170102	-1.3236025	3.877763
bala1316	0.9816389201775	1.42887790840939	-1.5255535	4.0828305
bali1278	-0.6746632661955	1.49882774587955	-3.91876475	2.0060105
balu1257	0.9484877428085	1.38081931264194	-1.4576605	3.896987
bamb1270	-0.64544339560535	1.43332467057632	-3.74912575	1.94901525
bamu1253	1.5351829581435	1.49740499816238	-0.874435825	4.76683
band1344	0.2802186116515	1.45665412104827	-2.467369	3.263745
bang1354	-0.391162614715	1.45863696319642	-3.50415925	2.33002724999999
bant1281	0.73460026843835	1.28028725699144	-1.5150025	3.55042975
bant1288	0.278700884563	1.26342490297981	-2.08952825	2.90256275
bara1369	-0.4287239294112	1.51863856757358	-3.764319	2.35371025
barg1252	0.882896158365	1.3959542292177	-1.48216425	4.1659315
baro1253	0.1424343794095	1.14856907769574	-2.19644125	2.50631175
basq1248	0.38877967212	1.51079613336443	-2.567294	3.596039
bata1289	-0.535395145602	1.44095022934023	-3.6651095	2.0289305
baur1253	-0.324141692315	1.47355598322264	-3.51235975	2.44443375
bebe1248	-0.1758015514495	1.42229324961506	-3.15886625	2.65449675
beka1241	0.6754785291655	1.36816229136137	-1.81014325	3.639995
bela1254	-0.066865634808	1.49100932819438	-3.137352	2.9626855
bell1243	-0.140900641628	1.57915464261424	-3.533847	3.15892825
bemb1257	-0.1314789457665	1.62459300280077	-3.6292125	3.05249475
bent1238	-0.1108343926355	1.36449428535278	-3.0107765	2.62886099999999
bert1248	-0.1930498155045	1.38613095193797	-2.982162	2.49335275
bezh1248	0.948411448705	1.52777617080543	-1.7959135	4.22105824999999
bhoj1244	0.184028508947	1.44507964986182	-2.98092525	3.0756095
biao1253	-0.618237642311	1.45269383423459	-3.70321	2.04839825
biao1254	-0.500827714019	1.48997410510843	-3.66949625	2.40828325
biao1256	-0.55585049161065	1.54308934763815	-4.022029	2.35188475
bier1244	0.966556610102	1.29819117124135	-1.32762325	3.768919
bila1255	0.86267218729	1.44393822839356	-1.608113	4.15176249999999
bimi1240	0.61049318833	1.51928328395115	-2.234964	3.80949424999999
binu1244	-0.1514368823875	1.22125555242386	-2.740994	2.15440775
birr1240	-1.0478697273028	1.48577670470458	-4.42556325	1.55008975
bitt1240	-0.7174298017655	1.28898729643411	-3.58225625	1.59369575
biwa1243	-0.6474076972735	1.3664117306388	-3.6214265	1.84331125
blab1237	0.79649102902	1.3090125107193	-1.493084	3.72462025
bodo1267	0.1446330789835	1.29467374352643	-2.467698	2.806015
boka1249	-0.38223580957	1.3735847358453	-3.35851825	2.19986825
bola1250	-0.1725143497845	1.25406228407516	-2.8106875	2.23555775
bolo1262	-0.444385994569	1.41778686434571	-3.5213155	2.30454125
boly1239	-0.941989484642	1.43613598124194	-4.11435775	1.617736
bomk1234	0.531195265015	1.47384743265626	-2.13290925	3.709253
bona1250	1.93773884669	1.56559296250534	-0.59276945	5.60365474999999
bond1245	-0.2589024298695	1.20694977264409	-2.89036725	2.00567125
bong1284	-0.452021940004	1.47531914823572	-3.562263	2.30289875
bong1285	-1.028068939563	1.48917201556427	-4.35936975	1.5624195
bord1248	-0.766562718732	1.48071415295136	-4.05550225	1.83971275
boto1242	-0.609477059713	1.33814647944631	-3.50752025	2.0074375
boun1243	0.469206240654	1.43879843594032	-2.26305	3.58682825
boun1245	0.428458661346	1.37231631548655	-2.12329925	3.277587
bret1244	-0.123447141185	1.58780786441287	-3.4642725	3.04441775
brib1243	0.138939295072	1.29862406381937	-2.4514895	2.7944195
budu1248	0.8310562383815	1.48861024108753	-1.73721025	4.086088
buga1247	-1.1144820670995	1.45207131706059	-4.33858925	1.325843
buga1250	1.025183833237	1.3852025622553	-1.36502925	4.13603974999999
bugi1244	-0.855894871732	1.51860353298378	-4.0555665	1.862434
bugl1243	-0.338557019767	1.42082639507919	-3.33288425	2.44226675
bugu1246	-0.4645877779705	1.29741734950468	-3.227732	1.99410825
bujh1238	0.65892852412	1.23165329225657	-1.61674125	3.28763
bulu1251	-0.1702033624135	1.51084417777571	-3.35327825	2.84439075
bumt1240	0.4630727334225	1.37495536829763	-1.95582725	3.6030125
bund1253	-0.1858664767625	1.49514205669471	-3.3200085	2.69908675
bura1292	-0.135613559795	1.29482198784328	-2.83886225	2.43421625
burj1242	-0.4072082071625	1.46322083728834	-3.48889625	2.25555975
buru1320	1.126359781985	1.49315497132623	-1.43619825	4.36752899999999
busa1253	1.040989843379	1.5295202400685	-1.549799	4.4947475
bush1247	-0.18465827149205	1.50135121860709	-3.29254625	2.820698
buwa1243	1.255948352293	1.35793236594163	-0.9678029	4.40112075
bwai1242	0.869039066686	1.40836824679596	-1.66971975	3.902195
bwat1240	0.702324547105	1.32821661769123	-1.685362	3.55413175
cabe1245	0.0320632599315	1.31071371872596	-2.5670215	2.5743765
caml1239	1.01410807504915	1.34628819213773	-1.357269	3.911723
camp1261	-0.10306307558565	1.54632128184516	-3.28616	2.93727375
cane1242	0.7383410409005	1.43296556908313	-1.8249735	3.93568975
