Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.448210882735	3.24538714053669	-5.6938565	7.2105955
abkh1244	0.11875090666	3.58591379939563	-6.63032525	7.55584924999999
abun1252	5.13554454766	4.07883369199136	-2.18794775	13.7289375
acha1249	-1.383328062255	3.12780675999024	-7.24835025	5.28099175
achi1256	-1.767332701265	3.24757153100364	-7.821954	5.17442625
achi1257	-0.5453432837585	3.03372917664647	-6.20763875	5.97671349999999
achu1248	1.60036518577	3.32078422042624	-4.680975	8.3907445
acol1236	1.37742614058	3.21429316335682	-4.762507	8.04258949999999
adan1251	5.248283329765	4.02462151547346	-2.1877405	13.5543325
adze1240	3.04599306295	3.14865610334554	-2.6464765	9.982803
afar1241	-2.6410137733255	3.18364574074251	-8.914738	3.9864575
agob1244	1.18271596826	3.42344423513071	-5.2648905	7.97223925
agus1235	0.496831224295	2.97060156195344	-4.913501	7.04693724999999
agut1237	1.512400941655	3.02331432441588	-4.09211025	8.05906775
aheu1239	0.510252482663	2.94632943340298	-5.0322545	6.76068099999998
aime1238	7.22869650265	4.32941622183216	-0.527551575	16.485285
ainu1240	-3.582506907679	4.45881978859242	-13.1751425	4.89786124999999
akei1237	3.150704113035	3.1992184814968	-2.71876375	10.1100275
akoo1248	-0.80610289418	3.13022602961988	-6.31879525	5.757177
akun1241	2.01757193584	3.22256381581995	-4.21139475	8.691437
alab1254	-2.689184616895	3.23334029923306	-9.08771275	3.79635999999999
aleu1260	-3.83419600593	3.57699707944264	-10.62822	3.16798175
alor1247	2.768641867935	3.0475357885301	-2.6032545	9.471631
aluk1238	-0.63129388553	3.08720822023921	-6.4186545	5.99063125
amap1240	3.5580491190075	3.72204034053023	-3.194664	11.35502
amdo1237	2.81695526992	3.12942730554333	-2.92922075	9.80164275
amis1246	-0.117100210075	3.20608086306316	-6.31130625	6.48238325
amri1238	1.5137724577065	3.04283365017064	-4.072038	7.91812424999999
anei1239	3.146488408853	3.12683909878221	-2.66030125	9.97067224999999
anga1288	0.973195296798	3.07373980298958	-4.75953775	7.44991
ango1257	-1.846557934775	3.10007175616482	-7.757127	4.86857925
anuf1239	3.309351815535	3.15690849235777	-2.5339515	10.17509
anut1237	1.3876329021	2.9169537291149	-3.81385125	7.90628974999999
aona1235	1.106475090515	3.0680260635822	-4.58438375	7.64020175
aoua1234	-5.444036760535	4.82383039160791	-16.0293925	3.17725
apat1240	-0.5271860131355	3.02773451581586	-5.99857175	5.87239449999999
apin1244	0.739966979335	3.21699770520345	-5.21879575	7.4481925
apma1240	1.69480643621	3.06174793223273	-3.957375	8.58999324999999
apur1254	-1.1244064993175	3.16288992338903	-7.22337375	5.60051
arak1252	3.157673663965	3.15806104145506	-2.54687675	10.1291375
arao1248	1.4794229011235	3.04053629769459	-3.97351725	7.9699625
arap1274	-4.00250423915	3.5720152317279	-11.10912	3.328947
araw1273	2.861025961235	3.1847365543263	-3.1157685	9.720303
araw1276	-1.155773301635	3.27507981215053	-7.328776	5.186869
arbo1245	-2.6201757564	3.20532494127922	-8.76215275	3.78678899999999
arch1244	2.972135050745	3.4268754206388	-3.11230975	10.25717
area1240	3.29291445148	3.07056538999545	-2.355449	9.94966399999998
aree1239	2.426126242221	3.11838405823267	-3.43762375	9.16592975
arhu1242	-1.93311505594	3.14380672595435	-7.8365425	4.55258825
arop1242	2.68720524882	3.12378211036113	-3.00075275	9.45013624999999
ashe1272	-0.01122095873	3.11608253178622	-6.009196	6.52144175
assi1247	-3.75468454949	3.50689969123519	-10.796745	3.22718099999998
atam1240	0.970923070895	2.92640073220674	-4.308648	7.5006735
atay1247	0.04090990946	3.25376492469968	-6.009578	6.85368624999999
athp1241	0.58075383942	3.19707162522752	-5.17349925	7.29836374999999
aton1241	0.288515438225	3.05469329240139	-5.44292525	6.56461624999998
aulu1238	3.310265233565	3.11774002284906	-2.39055225	10.1510475
auuu1241	6.1738918385	4.15394680247221	-1.079459	15.5595075
auye1238	4.344267560435	3.49033499067501	-1.9532715	11.6049475
avac1239	2.787739118315	3.22918678013452	-3.2139195	9.77072724999999
awad1243	-3.87071355284	3.23137393777697	-10.2338475	2.7497615
awet1244	2.681772185345	3.25443451507899	-3.30502675	9.79834249999999
awji1241	-1.33463979097	3.35096816777177	-7.859417	5.63406224999998
axam1237	3.29068758288	3.11301310180429	-2.4468505	9.95525074999999
axiy1235	-1.721881393943	3.11265950488271	-7.68276875	4.717746
ayiw1239	2.7365852235335	3.12507592648681	-2.85691075	9.7019025
azha1235	-1.7133174486645	3.07821731529681	-7.4144555	4.82373099999999
bafi1243	-1.89907495313	3.18234519173037	-7.91685575	4.423758
bafu1246	2.58915199947	3.33422141389527	-3.665041	9.6309445
baga1272	4.146231674905	3.2172624266204	-1.76976025	11.075415
baga1273	4.159376579711	3.25601156700147	-2.0632495	11.2680375
bagi1246	2.10860901649	3.0198606351619	-3.33244125	8.67619674999999
bagv1239	2.9115884992	3.45773228116838	-3.5069695	10.407485
baha1259	-2.209459402019	3.16527158687929	-8.32644425	4.50396249999999
baim1244	2.800247159279	3.11674136534767	-2.75668725	9.32959224999999
baki1244	2.759392676073	3.09875249053104	-3.23428575	9.54592499999999
bala1316	3.306197045257	3.10487959421102	-2.46931025	10.308315
bali1278	-0.717630213714	3.04896570420492	-6.2803185	5.77968875
balu1257	2.921362984845	3.1388008428523	-2.8619315	9.89039974999999
bamb1270	-0.4967154389705	3.09036678238751	-6.49210375	6.06022725
bamu1253	2.623947189445	3.34039316942719	-3.4755065	9.6564715
band1344	2.44494619239	3.17042946703214	-3.361236	9.16421824999999
bang1354	-2.402661469925	3.13519806375694	-8.34512075	3.854084
bant1281	1.20205256296	3.12441934626416	-4.3990915	7.77254624999999
bant1288	0.47251725724	2.94429869722733	-5.03034125	6.989865
bara1369	-0.4645626632545	3.05328585370549	-6.174621	6.18221974999999
barg1252	4.90361907625	3.56759012588984	-1.67215075	12.288915
baro1253	1.5339666046315	3.02065177974717	-4.194414	7.94847049999998
basq1248	2.60283494453	3.99268279135561	-4.6759265	11.1672425
bata1289	0.10094485786095	3.02817692527615	-5.4346335	6.60189999999999
baur1253	-1.097151591285	3.13497147932205	-7.0225525	5.44049074999999
bebe1248	-1.91026142283	3.17868658665713	-7.80499625	4.68863674999999
beka1241	0.58315300732	3.02129237089131	-5.04892425	7.19206899999999
bela1254	-4.33142428331	3.45196820932543	-11.148705	2.73726025
bell1243	-3.46134083491	3.54279715837649	-10.6305825	3.735402
bemb1257	-3.52621538846	3.14131440656915	-9.5576455	2.99677799999999
bent1238	2.990731218152	3.40801689138801	-3.11549275	9.93870775
bert1248	-3.97328713498	4.93825583342272	-14.74908	4.87032899999999
bezh1248	3.0119638307775	3.44767977770479	-3.3489475	10.40895
bhoj1244	-3.77233655205	3.18830229888803	-10.294185	2.7526175
biao1253	-5.51282986133	4.88979761202764	-16.4249975	3.45431925
biao1254	-1.263525009685	3.20065570771886	-7.17035875	5.2772745
biao1256	-1.30059893252	3.17760843286057	-6.868332	5.16968325
bier1244	2.76113030819	3.10444303600422	-3.31775575	9.68299099999999
bila1255	0.73807058576	3.14656139252064	-5.2485745	7.5918505
bimi1240	5.263682330685	3.71166158709724	-1.7159745	13.4377925
binu1244	0.07590540245	3.01436159824473	-5.42255125	6.55803899999999
birr1240	-1.27665361984	3.33843010052556	-8.00430375	5.40093974999999
bitt1240	0.186316055945	2.95296756890676	-5.234094	6.3049955
biwa1243	-0.018383466475	3.49281475644664	-6.780013	7.43189199999999
blab1237	2.73925120118	2.96799725205654	-2.62503	9.108269
bodo1267	0.2894311487	2.94311044814572	-5.04335	6.38261649999999
boka1249	-0.543553944135	3.04763653506369	-6.07073975	5.68459474999999
bola1250	0.568152063573	2.99849655706176	-5.08239375	7.12006625
bolo1262	-2.44590544759	3.16763194822339	-8.331197	3.93112424999999
boly1239	-0.237464582379	2.97717216187947	-5.65614175	6.105041
bomk1234	4.076134961265	3.2755014748812	-2.0680865	10.81685
bona1250	-1.667136087635	3.18975048827482	-7.4469025	4.94995799999999
bond1245	0.291103196305	2.95296899233051	-5.17054475	6.5357015
bong1284	-2.23746195682	3.27331465462859	-8.5909875	4.59373849999999
bong1285	1.20987892440855	3.02115524024293	-4.25685925	7.70434649999999
bord1248	-2.153271772555	3.05213385249038	-7.97391475	4.3295045
boto1242	0.815426698479	2.92071406741761	-4.3678225	6.93523425
boun1243	3.8455150267425	3.15179426797394	-2.10772925	10.91169
boun1245	4.85044030306	3.42234261021933	-1.4370435	12.3422425
bret1244	-3.9308551055	3.42539546202681	-10.6143425	3.07017774999999
brib1243	-1.58563065778917	3.04959851305743	-7.31717375	4.61340475
budu1248	3.110297068775	3.40124671625665	-2.82279	10.635285
buga1247	-0.233638424678	2.97486386153551	-5.593385	6.13855299999999
buga1250	3.11689027096	3.11899976553633	-2.5648235	9.92261075
bugi1244	-0.502505275985	3.01040292411919	-6.157291	6.18477475
bugl1243	-2.22106964974	3.07198425499647	-8.14971675	4.14713575
bugu1246	-0.9369860584815	3.14682211043701	-6.76005525	5.51855575
bujh1238	0.913002480625	3.17342372145324	-5.06249575	7.516495
bulu1251	-1.90159081146	3.16604039576424	-7.90585875	4.61867099999999
bumt1240	2.4905382314	3.14884684915852	-3.17355375	9.15257575
bund1253	-3.818937076311	3.26418923788426	-10.1247625	3.01306374999999
bura1292	0.254140196766	3.07390784175696	-5.5633145	6.642492
burj1242	-2.70321757166	3.17352988097408	-8.9274855	3.80671575
buru1320	-0.98245499863	3.1818703454951	-7.14788725	5.306907
busa1253	0.3569985884255	3.54992251677648	-6.3224585	7.9724925
bush1247	-2.28573543475	3.22897750989554	-8.39128475	4.30699724999999
buwa1243	1.997264832515	3.1347407869195	-3.936909	8.609206
bwai1242	2.512358089	3.10788044514122	-3.22465075	9.33712275
bwat1240	3.3619891475865	3.10443697621004	-2.1985715	10.7196425
cabe1245	-1.58298318858	3.05691405016189	-7.278306	4.76779825
caml1239	1.1952408571585	3.13804618057273	-4.4813495	8.15729225
camp1261	-3.11263448893	3.19309687474585	-9.295577	3.58283225
cane1242	0.733873511835	3.17924329154799	-5.10196525	7.44714
caom1238	-5.4625218523	4.86469430232911	-15.9542575	3.462461
capa1241	1.26542643129	3.00649120020712	-4.35800675	7.69636499999999
carn1240	-0.217931804325	2.95482272435455	-5.6190625	6.176257
caro1242	2.627062833	2.95824670210596	-2.84048625	9.06083724999999
cash1251	1.748832887145	3.09195188821293	-4.1597135	8.59168324999999
cavi1250	0.984500682035	3.11009325261047	-4.7801795	7.53252474999999
cemu1238	3.34839714095	3.08193087291102	-2.27331425	10.466655
cent1989	-0.157924189095	2.9410881215593	-5.61448975	5.93639875
cent1990	-0.228887392565	2.99636306894375	-5.84828825	6.07184025
cent1992	0.75697888097	2.94412885712101	-4.60363225	7.1445225
cent2084	1.22382691807	2.96578863100775	-4.2038015	7.552174
cent2087	-0.2672014263245	3.0126166236879	-5.9685135	6.2340825
cent2126	-7.249128842575	4.96159862320277	-18.484225	1.31155149999997
cent2127	-4.0234445385545	3.5210376054383	-11.009305	3.27348049999999
cent2140	-3.43128000856	3.56021848819975	-10.5524175	3.54630425
cent2142	2.442985106865	3.4210191937081	-3.670591	9.49788849999999
cent2292	-0.0320123882845	3.07238343892521	-5.70391925	6.42968724999999
cent2314	0.506342775043	2.96726752781385	-4.8557485	6.93935399999997
cent2322	-3.255044714776	3.32577334244977	-9.613793	3.889589
chac1251	1.2617735372795	3.05040217539713	-4.38970925	7.8402315
chad1249	-1.486088249893	3.06841271659876	-7.2447795	4.8847695
chak1271	3.959636907185	3.19974663044773	-1.90712525	10.6887725
cham1309	2.837706469505	3.44835650816284	-3.15817725	10.122865
cham1312	0.271597367725	3.06559802506186	-5.3791795	6.97661974999999
char1269	-2.65002948118	3.30695072160408	-9.24665775	4.1372925
chas1234	-1.427149173805	3.04308231069868	-7.28150925	4.96138025
chec1245	2.436975293737	3.47010919006951	-4.0049565	9.696715
chen1255	0.18152998868	3.12421277430005	-5.609395	6.7945435
chey1247	-4.00868883438	3.58124174778716	-11.252715	3.29692825
chil1280	-4.889713535275	3.50176419450041	-11.853715	2.39382275
chim1312	-3.5948542413205	3.2123279136258	-9.695736	3.16763875
chip1241	-4.01357864042	3.5954531221963	-11.228635	3.333939
chip1261	-4.86221496151	3.55399688053999	-12.060255	2.08768125
choc1275	2.7902847167535	3.11541521860964	-2.744744	9.45997849999999
choc1276	0.27644649749	3.31409177340448	-5.92152475	6.99389625
chon1284	0.67644725869	2.99189126771535	-4.66475625	7.18652475
chug1252	-0.937756287566	3.1399064520588	-6.85767975	5.703474
chuj1250	-3.272625098867	3.29783178502513	-9.52665175	3.695798
chuk1273	0.99127985634	3.65501017851735	-5.95750325	8.679834
chuu1238	2.698752398166	2.93400131753075	-2.484094	8.910666
chuv1255	-2.28892585008	3.25012390427288	-8.4690325	4.41103974999999
chuw1238	-3.699330136111	3.16726818923644	-9.81016725	2.59227975
coat1243	-0.3152545945835	3.33715700057995	-7.15624925	6.98226075
coca1259	3.278076689305	3.09062483807639	-2.20631825	9.91347499999999
colu1241	-3.377168773088	3.47516568445608	-10.0534825	3.787212
coma1245	-4.99647235585	3.56409463975584	-12.5637625	2.0721935
como1259	-3.4666099048315	3.52852317169999	-10.6574875	3.74979874999999
cong1236	-3.616011226873	3.18579099941964	-9.7780255	3.07907874999999
copa1237	-0.882051896025	3.37056356713932	-7.360673	6.21224499999999
cors1241	-3.1054543749	3.26167528489037	-9.23656475	3.765298
cosa1234	-1.420417400285	3.10310770336623	-7.329637	4.92784149999999
cree1270	-0.48412081777	3.198176914396	-6.4220955	6.068313
crim1257	-3.5612154943045	3.24217779666633	-10.0925475	3.04053625
cube1242	-1.0528481333715	3.24695437193998	-7.35808925	5.61763849999998
culi1244	2.78359668593	3.4252701074167	-3.50045275	10.4192675
czec1258	-4.36818431197	3.47229101421608	-11.150435	2.68571725
daai1236	0.473698639045	3.09629642479014	-4.9647395	7.28310349999999
dagb1246	4.032144620525	3.20731406760354	-1.9895235	11.1222775
dagi1241	-1.198216559405	3.38723824525334	-7.91077675	5.87803274999999
daka1243	1.82273588966	3.09447018369109	-3.85091925	8.63247649999999
damp1237	1.653741065035	3.05215509701599	-3.9818705	8.07687899999999
dana1252	0.813755156855	2.99224082655629	-4.57620825	7.01323174999999
dani1285	-4.23486447623	3.40576414494017	-11.0120125	2.71905675
dara1250	-3.786888284105	3.1777362934145	-9.9379905	2.79340324999999
darg1241	2.94219111708	3.43292070712584	-3.35750925	10.075445
daur1238	-2.032153126195	3.20701769281421	-7.79959975	4.56875575
dawr1236	-2.751460180695	3.27766090638646	-9.1197155	3.945529
daza1242	1.428722791961	3.42119626300787	-5.011931	8.73340575
dege1246	4.62931420852	3.21770702507315	-1.321171	11.5224325
dehu1237	2.93850444314	3.04411948673018	-2.5602945	9.69177874999999
desa1247	-1.1034888212185	3.28258126104733	-7.2629225	5.857388
dhao1237	1.414804643455	3.06181384679861	-4.34945075	8.22880974999999
dhim1246	-0.52072388631	3.09950516302422	-6.27510575	6.0571415
dibo1245	-2.23126143438	3.22744924885729	-8.1827945	4.35197449999998
dido1241	3.015363255735	3.43002446579918	-3.19964475	10.4484425
digo1243	-3.562648210165	3.18773475236539	-9.93128	3.10377649999999
djam1255	6.10956944075	4.05662398975732	-1.44097875	14.770585
djee1236	-0.15912810177	3.33165958839586	-6.40532025	6.74978375
djin1251	6.121614214766	4.03431192325006	-1.24078925	14.88333
domm1246	4.84509104476	3.43699245300031	-1.30867575	12.39415
drun1238	-0.48112531127	3.07549397250906	-6.3137025	5.77946649999999
dupa1235	1.383554812455	3.01022559555847	-3.85454025	8.09730974999998
dusn1237	2.816220189078	3.08061900488405	-2.648782	9.44021725
dutc1256	-4.22587305125	3.39971786584171	-10.6352275	2.83826275
dyul1238	-1.681122306455	3.55375549976282	-8.3780595	5.65200474999999
dzao1238	-1.28806244084425	3.18489508799052	-7.0431995	5.54467675
east2342	0.6432256505595	3.02166032269462	-4.90421525	7.27345549999999
east2443	3.09947108646	3.12583288489921	-2.655408	9.90616624999999
east2447	1.57426728312	2.90114441482473	-3.9018655	7.78510424999997
east2555	3.1685487854285	3.14895763392849	-2.682248	9.8992385
east2556	-1.577925683275	3.31509233420695	-7.95052075	5.24698575
east2773	0.839476826995	3.1570456898549	-4.91728025	7.82562275
egyp1253	-2.022510851205	3.14845148703953	-7.902243	4.48488825
eipo1242	4.7827115088785	3.49171085913673	-1.90568375	12.4039325
elem1253	4.58172389465	3.28028716894597	-1.49990325	11.63949
emai1241	4.62732246148	3.3325467778105	-1.50235025	12.02609
embe1260	0.631919661525	3.15685232215394	-5.3872045	7.1803605
embe1262	0.853343000319	3.1501083505554	-4.86226575	7.57890675
enuu1235	-1.7492565530795	3.07124592720614	-7.62621825	4.49357575
ersu1241	0.776547101115	3.04713419607293	-4.609965	7.36581024999998
erzy1239	-3.032203117335	3.29330646542711	-9.33498725	3.975491
esee1248	1.31068101709	3.02639707838378	-4.20482175	7.77063949999999
esim1238	2.218291831245	3.39779613259439	-4.1700595	9.36208574999999
esto1258	-2.372446931425	3.15060869215553	-8.39933575	4.23377125
even1259	-2.733448736985	3.19043619177261	-8.83497075	3.93628575
even1260	-2.707050593402	3.16559544287809	-8.710312	4.0238665
ewee1241	3.512560791925	3.27234591378351	-2.522903	10.700325
fare1241	3.993323367895	3.23685117651776	-2.15347875	10.90846
faro1244	-4.28011103804	3.37932261921213	-10.7760525	2.49200825
fiji1243	0.95751496117	2.99140510306344	-4.63378175	7.67008599999999
fili1244	-0.227445697981	2.96827750474927	-5.759883	6.39155599999999
filo1235	-1.25586264836	3.33253109692137	-7.855938	5.79036674999999
finn1318	-2.621683367115	3.15994235133016	-8.554704	4.1643555
fonn1241	3.468227920205	3.24120725692434	-2.306531	10.3589575
fore1265	-3.36890024571	3.43075683910799	-9.808403	3.61180524999999
fuln1247	-0.321475392855	3.4308690620162	-6.99267875	6.57868275
furr1244	2.058991938035	3.44752729404565	-4.251319	9.49058274999999
futu1245	1.546371567585	2.95562738777811	-3.792706	7.981876
gaaa1244	2.221660864425	3.16666549216788	-3.84796075	9.24994149999999
gaan1243	2.258474053495	3.09543812963453	-3.54364475	8.811901
gade1242	4.60591429721	3.27990203611597	-1.04731875	11.847065
gahr1239	-0.527366544019	3.20335377457982	-6.63583675	6.1030475
gali1258	-3.181063475155	3.17926668608083	-9.05074575	3.35503849999999
galo1242	-0.262049309615	3.02124711889381	-5.64057875	5.91427274999999
gami1243	3.223912432567	3.39165452603096	-2.82898475	10.5892
gamo1243	-2.7564050615	3.29686456430283	-9.20126775	3.91235175
gand1255	-3.530451244565	3.20728608068123	-9.90236625	3.14784525
gang1266	1.341928045605	3.21362903961294	-4.47057475	8.21730075
gant1244	4.924175653365	3.5122722655152	-1.652808	12.4558325
garo1247	-0.21596762959	3.10084678973942	-6.02533425	6.43776524999999
