Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3764182507025	1.5418778155156	-0.1744818	5.67416025
abkh1244	-0.2679279226481	1.53376348579953	-3.3878305	2.78605925
abun1252	0.9435902352895	1.68434341070929	-2.1728895	4.68848675
acha1249	-0.9231799912375	1.44852615256393	-4.25675025	1.67380725
achi1256	0.941821939415	1.56937337669609	-1.9240905	4.2507865
achi1257	0.1112574752775	1.34802417065204	-2.73543325	2.88404949999999
achu1248	0.36737654787	1.54603750804277	-2.5176865	3.633318
acol1236	1.188045550084	1.55247657376472	-1.49198375	4.5423675
adan1251	0.905747807672	1.56884771463371	-1.76984175	4.3131375
adze1240	1.1367240529975	1.38955352790965	-1.389426	4.09836649999999
afar1241	-0.385860446635	1.53447294622503	-3.552286	2.4152065
agob1244	-1.688561410215	1.61083375084806	-5.1507685	1.03796575
agus1235	-0.3257254136515	1.38927482212128	-3.2390405	2.39019675
agut1237	0.1337101290215	1.34455591787826	-2.64486425	2.790006
aheu1239	-0.7232991893125	1.51126940516213	-3.99349925	2.222894
aime1238	0.2205019094915	1.58010962473266	-2.78092875	3.54897175
ainu1240	-0.610215409065	1.65660820065881	-4.12742675	2.5501095
akei1237	1.716170959889	1.43451458358934	-0.6925426	4.7097145
akoo1248	1.6612871387819	1.43796314876488	-0.8588954	4.75537075
akun1241	0.534498030185	1.52443058680082	-2.376008	3.69026625
alab1254	-0.83324231582	1.61096549173807	-4.3505285	2.1432645
aleu1260	-0.2060919549545	1.57707168938277	-3.4864385	2.7695715
alor1247	0.97682404548	1.54444253849724	-1.68458025	4.22846375
aluk1238	1.0441264644035	1.34806707749507	-1.4257165	3.916696
amap1240	0.931554496525	1.56963239246755	-1.8181105	4.4097795
amdo1237	1.0304836833255	1.60870432120685	-1.73264925	4.6839345
amis1246	-0.12743824153	1.3114214988635	-2.8043115	2.47011825
amri1238	0.158437267566	1.21204410714457	-2.353632	2.65667475
anei1239	1.2942587690355	1.56512221494109	-1.31835475	4.73220425
anga1288	-0.210534375733	1.30813137936022	-2.905316	2.2628925
ango1257	-0.436299539093	1.55068059799288	-3.77790125	2.492197
anuf1239	0.9667777488745	1.54517656847976	-1.83018275	4.16912124999999
anut1237	0.49647053804	1.45867035054936	-2.17973225	3.58818775
aona1235	0.091810024811	1.29994963479172	-2.54397525	2.691019
aoua1234	-0.6050803871535	1.62824527143349	-4.162602	2.34789375
apat1240	-0.59871135649555	1.39068419955939	-3.44814125	2.055343
apin1244	0.9287218209845	1.55789093022866	-1.677492	4.423265
apma1240	0.4335345162075	1.12056571521383	-1.72518225	2.75109025
apur1254	-0.23246858422	1.48642166617903	-3.41610075	2.66359825
arak1252	1.74971156036075	1.387200186414	-0.49392565	4.70303625
arao1248	-0.419096830682	1.45758797786137	-3.39939575	2.49499975
arap1274	-0.168917867828	1.56794362915868	-3.372414	3.0035825
araw1273	0.3568445423415	1.54410397561962	-2.65751025	3.50826175
araw1276	-0.3929343379805	1.57726561409581	-3.67428475	2.65199325
arbo1245	-1.1485471625435	1.53383725033301	-4.4940875	1.52274925
arch1244	1.470834739752	1.6204707216084	-1.27425	4.92274325
area1240	0.835370319578	1.37321451509725	-1.6383315	3.748789
aree1239	0.598371313103	1.45001020559616	-2.02468125	3.69611975
arhu1242	-0.5922799057265	1.59904937798899	-3.95047325	2.5737965
arop1242	1.0835753461005	1.48280347199333	-1.442579	4.22597825
ashe1272	1.3492662385205	1.626594500294	-1.48742025	4.79688725
assi1247	-0.19430696557	1.66215861067056	-3.788463	3.15483925
atam1240	0.5882322992715	1.22681083610579	-1.753209	3.24827275
atay1247	-0.8589383757	1.48406350256486	-4.0260335	1.8466195
athp1241	0.9950389472585	1.34923368606646	-1.5447665	3.945434
aton1241	0.1040024909085	1.27384132158648	-2.44076925	2.67985
aulu1238	1.25189175328055	1.22881185131253	-0.930340775	3.86992075
auuu1241	1.12287710779	1.46621230629481	-1.3272955	4.5303435
auye1238	0.172118839415	1.50968288653754	-2.76923525	3.345879
avac1239	0.2860582795955	1.53185536123102	-2.782203	3.475571
awad1243	-0.1313071613325	1.42254851909218	-3.05385375	2.70058125
awet1244	1.122708763575	1.46839541082509	-1.37530875	4.3557965
awji1241	-0.44471064460195	1.56535613072954	-3.822729	2.35786975
axam1237	1.28947321687	1.26592189640827	-0.934722225	3.907161
axiy1235	-0.890557896639	1.44868060789698	-4.06181075	1.664015
ayiw1239	1.333033232132	1.48528139736466	-1.176413	4.60768175
azha1235	-1.25824064475	1.49145140072587	-4.5163515	1.30990675
bafi1243	1.106422463645	1.43141730481405	-1.4557195	4.08410174999999
bafu1246	2.42896814609	1.59165187660146	-0.187112325	5.86681875
baga1272	0.6860088856405	1.58751718008807	-2.323729	4.2130975
baga1273	0.7364436592025	1.60741017267719	-2.4810945	4.1973905
bagi1246	1.9036067151845	1.57058407386872	-0.629686275	5.331423
bagv1239	1.395837818059	1.70535767840821	-1.52931175	5.266801
baha1259	-0.2441364542225	1.60609624962841	-3.6670835	3.09966375
baim1244	0.654492978863	1.64284152265933	-2.52901075	4.3374005
baki1244	1.07856400474945	1.27470516739457	-1.26185625	3.764636
bala1316	1.109658470682	1.50082801030516	-1.47316275	4.33393575
bali1278	-0.7469861802495	1.54580495000517	-4.3322615	2.10160025
balu1257	1.06608908448735	1.49295231640362	-1.585576	4.32759325
bamb1270	-0.71221514476	1.51815276234172	-4.11165575	2.053909
bamu1253	1.8349076328185	1.54416446348585	-0.64558985	5.45308224999999
band1344	0.31609520024	1.51746629949387	-2.4956795	3.63033875
bang1354	-0.467148808005	1.49856338075718	-3.583676	2.31434425
bant1281	1.516522151125	1.42183709944677	-0.879508775	4.702341
bant1288	0.36146005512	1.40381255030228	-2.28783675	3.383048
bara1369	-0.4674441129165	1.52936527106628	-3.77188275	2.36204625
barg1252	0.9007847969685	1.51595707845591	-1.81278075	4.10477549999999
baro1253	0.0386296472255	1.15586724834974	-2.211249	2.381018
basq1248	0.67141371847375	1.66031577145772	-2.36127875	4.12327475
bata1289	-0.5287764926556	1.49394762636098	-3.686933	2.2510815
baur1253	-0.5119221108865	1.59666431715762	-3.89513125	2.42966775
bebe1248	-0.130319898515	1.48477140922977	-3.173954	2.725182
beka1241	0.7208260690535	1.41546516681345	-1.97613575	3.7207435
bela1254	-0.1019840362405	1.66994234700265	-3.54434075	3.170344
bell1243	-0.13027431337225	1.55827590771243	-3.3771085	2.9825055
bemb1257	-0.2223358989365	1.67043123400775	-3.82046225	3.042151
bent1238	0.255271573309	1.37858247151793	-2.36629075	3.07013
bert1248	-0.3340476056993	1.6170023040577	-3.91986675	2.77090675
bezh1248	1.261116367605	1.67835671584675	-1.5965785	5.0464205
bhoj1244	0.4687558745655	1.5112836019551	-2.486291	3.50186074999999
biao1253	-0.94148117254875	1.54524720851664	-4.395527	1.78209
biao1254	-0.780406052575	1.58352342118036	-4.1141715	2.0656955
biao1256	-0.8379816589195	1.59138596288639	-4.29364025	2.05671225
bier1244	1.05645555266	1.25109464344578	-1.24429625	3.69408725
bila1255	1.135302475103	1.48591786179673	-1.576929	4.3621765
bimi1240	0.549032106099	1.45491447450778	-2.28384275	3.61776325
binu1244	-0.0043903465485	1.23624890026104	-2.41352025	2.4174895
birr1240	-1.0909667973925	1.57954287760733	-4.68388525	1.72372725
bitt1240	-0.75316912902	1.30614747150376	-3.528871	1.53703325
biwa1243	-0.847872308443	1.35606881564211	-3.60354925	1.553842
blab1237	0.613553758574	1.43447000375545	-2.0695525	3.61055125
bodo1267	-0.005297280715	1.2956556184917	-2.606593	2.62016474999999
boka1249	-0.4143382726945	1.45307393355045	-3.424876	2.349985
bola1250	-0.22717272515	1.22560372877738	-2.650903	2.226218
bolo1262	-0.57404895291685	1.5548091974283	-3.9138335	2.343449
boly1239	-1.0767934632215	1.52635572646297	-4.40019225	1.62155375
bomk1234	0.696944836325	1.58324303798868	-2.18280025	4.20193875
bona1250	2.010205873012	1.59213014288286	-0.52209745	5.3601485
bond1245	-0.542935539289	1.21996410566313	-3.07017425	1.7290255
bong1284	-0.5394185706056	1.54566188201241	-3.78161975	2.32733849999999
bong1285	-1.0420025715845	1.44580071565788	-4.01340675	1.55662875
bord1248	-0.61978892291705	1.52658413172103	-4.1066445	2.298527
boto1242	-0.5249615488515	1.33283352965229	-3.24206675	1.9306285
boun1243	0.578361772722	1.58488502027003	-2.3325625	3.91394625
boun1245	0.42115096405875	1.47261402373063	-2.47381925	3.467072
bret1244	-0.0771810860695	1.6958281025684	-3.507966	3.38647424999999
brib1243	0.182822191068	1.36782183135767	-2.5235465	3.00460525
budu1248	1.120554162466	1.63340287698646	-1.7479685	4.79318325
buga1247	-1.2876439816795	1.46810031199523	-4.5691555	1.239082
buga1250	1.128600093325	1.50661226562396	-1.46309625	4.5473465
bugi1244	-0.977900174543	1.53900741012499	-4.3649315	1.7593665
bugl1243	-0.402460551112	1.46710435260556	-3.4171325	2.47445425
bugu1246	-0.7617127464185	1.32508677327589	-3.535315	1.65777775
bujh1238	1.008663146935	1.29385011696628	-1.394536	3.7881325
bulu1251	-0.117927601486	1.58841725861439	-3.296723	2.9960605
bumt1240	0.492138506117	1.41316054800324	-2.08532075	3.5392265
bund1253	-0.2512891160742	1.71289188090158	-3.88353475	3.21917525
bura1292	-0.2062222166385	1.32114962269637	-2.948344	2.473456
burj1242	-0.6259655070555	1.60714649190226	-4.0060715	2.47412675
buru1320	1.211726802244	1.53653451203155	-1.58908025	4.539626
