Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9168701236865	1.30433519673724	-0.319238425	4.65394925
abkh1244	-0.176673911229	1.37655377141363	-3.0125145	2.56667125
abun1252	0.8158048589395	1.48723382788763	-1.80975675	4.15229749999999
acha1249	-0.69573757733	1.29925680372668	-3.47303425	1.71524674999999
achi1256	0.7811261884035	1.38847873062919	-1.76816375	3.66156725
achi1257	-0.0130747139915	1.27714212507284	-2.731395	2.5216695
achu1248	0.387177173589	1.37449388557284	-2.243513	3.45546275
acol1236	1.1651245297715	1.39111682506668	-1.2807795	4.07057675
adan1251	0.50226629361855	1.31617963226372	-1.89613925	3.25117525
adze1240	1.0235715567465	1.30959168001179	-1.3130645	3.74159175
afar1241	-0.315529804335	1.35905746962237	-3.2751645	2.26850925
agob1244	-0.97412498061045	1.42118995820694	-4.01930075	1.4944545
agus1235	-0.36776266516	1.24620080318629	-2.941072	2.05673475
agut1237	0.152469763905635	1.18661115760458	-2.1235255	2.52493625
aheu1239	-0.707484594538	1.29827663164192	-3.542608	1.688242
aime1238	0.3003836749451	1.40343362260368	-2.3272515	3.24921425
ainu1240	-0.303831254949	1.5093493983412	-3.48010675	2.6429995
akei1237	1.46285421262	1.32010644230949	-0.792277375	4.38989525
akoo1248	1.30698739996	1.2776949736779	-0.8287832	4.1480825
akun1241	0.2993039850165	1.44168238493635	-2.787516	3.09670275
alab1254	-1.08875934848665	1.44515526835796	-4.40125175	1.4377085
aleu1260	-0.106643383493	1.47805104561758	-3.01234275	2.813963
alor1247	0.586190061945	1.3155534954685	-1.79549975	3.50627825
aluk1238	0.886103415231	1.2757664335518	-1.418122	3.6372235
amap1240	0.8790352102035	1.40218253356184	-1.7366685	3.881487
amdo1237	1.0466390654815	1.41307765836327	-1.445729	4.18536424999999
amis1246	-0.070479904121	1.17393294369225	-2.5357335	2.15851675
amri1238	0.161402309815	1.15727394798609	-2.00449175	2.545992
anei1239	1.1150764136975	1.3939773727206	-1.2813625	4.085606
anga1288	-0.1042674702245	1.10046119085243	-2.34387225	2.07251625
ango1257	-0.372635652048	1.3164907170594	-3.15613825	2.1320925
anuf1239	0.760292004428555	1.44230564553508	-1.76730875	3.82063225
anut1237	0.44536544492	1.25620277826293	-1.90968875	3.02633225
aona1235	0.1533655685804	1.10109520138196	-1.95279	2.4919665
aoua1234	-0.29021605896	1.44430777660842	-3.3422515	2.4975125
apat1240	-0.516271726715	1.21139694703948	-3.0693805	1.74706925
apin1244	0.620097527235	1.38851536477608	-1.90623125	3.52862125
apma1240	0.288244273098	1.06637040527728	-1.7127625	2.46565975
apur1254	-0.302499704881	1.3768692970167	-3.146521	2.2748305
arak1252	1.48286160534575	1.27931481665142	-0.7189631	4.3047955
arao1248	-0.362303409925	1.28550840977699	-3.02952525	2.08911375
arap1274	-0.103111506488	1.49479223617359	-3.279029	2.88031675
araw1273	0.28226924605815	1.42079154818836	-2.550037	3.32897925
araw1276	-0.42783260864	1.39993685189482	-3.33604075	2.25634524999999
arbo1245	-1.1013582976859	1.41423122459844	-4.15931375	1.393057
arch1244	0.841376908483	1.46269879164824	-1.73407425	4.12951899999999
area1240	0.7678144685	1.26131061142546	-1.48864225	3.4947875
aree1239	0.4270673048525	1.27792416080853	-1.96321975	3.00562425
arhu1242	-0.5138460991405	1.38506869322392	-3.4381215	2.060401
arop1242	0.949696852904292	1.40411448661634	-1.5027335	4.15491749999999
ashe1272	0.976880020061	1.43336853987436	-1.529008	4.08700175
assi1247	-0.214953301	1.4737177692168	-3.3559295	2.7251445
atam1240	0.407687297915	1.16368520045858	-1.7814755	2.78375725
atay1247	-0.687249676664	1.27019751669238	-3.38298075	1.6281225
athp1241	0.7341631342885	1.14011939047227	-1.32267675	3.028211
aton1241	0.08601007937455	1.16780404546871	-2.244263	2.48299125
aulu1238	1.0771922125625	1.11970817415391	-0.93813605	3.411458
auuu1241	1.022570830246	1.37281750564458	-1.3678465	4.17188175
auye1238	0.15062334894	1.37740860799245	-2.64233725	3.0268825
avac1239	0.2072122383885	1.37575954710549	-2.50665125	3.0674715
awad1243	-0.16186443316	1.32283975669526	-3.08159325	2.42128575
awet1244	0.938351059615	1.30422369393862	-1.41176925	3.78612125
awji1241	-0.3607206006815	1.37620997303936	-3.32050025	2.2163185
axam1237	1.110543880677	1.15540586528996	-0.930116375	3.54818025
axiy1235	-0.94818659367	1.33993330084024	-3.837769	1.46835175
ayiw1239	1.1973356102885	1.29707211271481	-0.94269695	4.059345
azha1235	-1.243666324015	1.32169286992475	-4.11563825	1.0785635
bafi1243	0.842436663922	1.27052328205697	-1.54435025	3.423331
bafu1246	1.9649812016486	1.37720570702145	-0.347581725	4.91773199999999
baga1272	0.57860748766	1.38100530906684	-1.890633	3.458047
baga1273	0.613575899325	1.41174068281073	-2.01168975	3.520398
bagi1246	1.788657725704	1.46314385015221	-0.579848	4.78786374999999
bagv1239	0.808431693093	1.45385673663649	-1.8575925	4.00724275
baha1259	-0.183877513473	1.43116943817804	-3.100707	2.6505255
baim1244	0.6276495155	1.40796327971761	-1.97371175	3.68118624999999
baki1244	0.8978735669735	1.20676243865072	-1.27124075	3.50253249999999
bala1316	0.9954053151305	1.32029177634033	-1.31239625	3.862229
bali1278	-0.677623850914	1.38536627569007	-3.71173675	1.8959155
balu1257	0.9834540336585	1.33711076312347	-1.40395975	3.79408625
bamb1270	-0.75068678318	1.37188730153042	-3.73798525	1.77890375
bamu1253	1.472327926118	1.36246300448378	-0.804646725	4.43474025
band1344	0.239729783809	1.31569091030656	-2.3479205	3.10965625
bang1354	-0.48447138571135	1.48157523601582	-3.7354785	2.43989575
bant1281	1.105343972895	1.19943902177938	-0.998397375	3.57209674999999
bant1288	0.3300726912035	1.20033557860471	-2.11201425	2.7446865
bara1369	-0.456960727708	1.45537291472652	-3.829486	2.22866275
barg1252	0.825293480941	1.33635418307017	-1.490947	3.638968
baro1253	0.05639288909	1.07733645841443	-2.08465175	2.27778675
basq1248	0.6395186461535	1.49718955369265	-2.205598	3.95291374999999
bata1289	-0.589390833321685	1.35795190854006	-3.668816	1.93600825
baur1253	-0.462289532516	1.4176143702663	-3.3848755	2.294304
bebe1248	-0.12463807987	1.34120417140034	-2.89406075	2.41169774999999
beka1241	0.583088367295	1.33075064488634	-1.85224525	3.58016225
bela1254	-0.0507603178975	1.45759736607497	-3.18935125	2.8497305
bell1243	-0.020432582123	1.56130182540372	-3.270982	3.0768135
bemb1257	-0.146165433645	1.43174154014039	-2.995416	2.7120185
bent1238	-0.1028971492685	1.28647702977712	-2.66579825	2.63445724999999
bert1248	-0.07721695988	1.47006218210239	-3.03004125	2.80483725
bezh1248	0.718680350035	1.42151285215149	-1.8333855	3.86930025
bhoj1244	0.359752930145	1.38374249415496	-2.285108	3.1902105
biao1253	-0.61823678675	1.43677372126678	-3.80159225	2.07293625
biao1254	-0.569339073071	1.39674300773814	-3.55152775	1.954595
biao1256	-0.53707061913215	1.38860410682395	-3.535036	2.13031675
bier1244	0.87759254346	1.1924799103781	-1.2511125	3.512852
bila1255	1.16610362359	1.36824069629259	-1.18589225	4.208181
bimi1240	0.6020727149175	1.39656140803664	-1.92454975	3.62387225
binu1244	-0.051650359848	1.16501971225495	-2.30083375	2.32926525
birr1240	-1.024727591241	1.43364983298331	-4.121654	1.68924125
bitt1240	-0.9116355634885	1.18436390453815	-3.5292675	1.1548155
biwa1243	-0.499326080977	1.25848762191185	-3.2025075	1.9039415
blab1237	0.59152970261	1.23838795100417	-1.68653925	3.31173675
bodo1267	0.023156603974	1.13138801761373	-2.2364405	2.284786
boka1249	-0.50211270923	1.21381798259394	-2.95724425	1.844472
bola1250	-0.2914033191945	1.12965418176456	-2.650449	1.9382775
bolo1262	-0.5202345074455	1.45401214486668	-3.68935675	2.16636175
boly1239	-1.11377178625	1.38245610039234	-4.1033965	1.2850895
bomk1234	0.559427615471	1.4003707758096	-2.0299565	3.53665125
bona1250	1.936286349745	1.47666446126532	-0.4784811	5.05413525
bond1245	-0.332779581161	1.09997947234627	-2.4861335	1.758603
bong1284	-0.5060881073385	1.43524593697713	-3.60936225	2.25168675
bong1285	-0.749867262822	1.3320477264846	-3.68161075	1.62475475
bord1248	-0.5082930227935	1.29890089917461	-3.27378525	1.93925775
boto1242	-0.48625310464	1.12697540786863	-2.79064425	1.6360475
boun1243	0.48830082644	1.37162140502207	-2.079539	3.3346
boun1245	0.578058265285	1.32736126217732	-1.81088	3.4401705
bret1244	-0.125994952215	1.50979360589193	-3.2437625	2.9311065
brib1243	0.100526158937	1.32570924876532	-2.536244	2.79922375
budu1248	0.5880108938455	1.40451436979004	-2.01125675	3.65778375
buga1247	-1.218039610175	1.31973813234809	-4.132868	1.07366925
buga1250	0.955433269545	1.34346925157666	-1.36148225	3.87557275
bugi1244	-0.992756001396	1.40638765803961	-4.15668225	1.4125285
bugl1243	-0.335544152398	1.38124729523375	-3.190193	2.3383835
bugu1246	-0.431336249466	1.21026051357163	-3.02725975	1.75367925
bujh1238	0.9058061137555	1.19013320832716	-1.311466	3.458674
bulu1251	-0.1549512679862	1.40252132524725	-2.967036	2.43591375
bumt1240	0.632971550651	1.35047789723294	-1.86154875	3.42739325
bund1253	-0.2426704334265	1.42579447594518	-3.2801445	2.5080375
bura1292	-0.179528763088	1.2022669016584	-2.7311385	2.19917125
burj1242	-0.67019480439	1.44851930316931	-3.632325	2.153748
buru1320	1.032314392805	1.33387045640299	-1.247758	4.0792405
busa1253	1.1291771564435	1.47033909202729	-1.405681	4.414863
bush1247	-0.24581245776835	1.46404774375718	-3.353212	2.522778
buwa1243	1.3066987929115	1.23355158227145	-0.82821475	4.07357575
bwai1242	0.581310479575	1.33046504967948	-1.97529475	3.504133
bwat1240	0.718743448598	1.25848149923726	-1.57645225	3.4239445
cabe1245	-0.0398661032235	1.37397389647821	-2.798277	2.6530875
caml1239	1.3501135607	1.26586189317191	-0.8723077	4.0625285
camp1261	-0.064203712295	1.41194557947734	-2.893073	2.6798905
cane1242	0.616775107972	1.38486055137951	-2.011462	3.69510699999999
caom1238	-0.26602484191	1.46486846478395	-3.32993	2.55824925
capa1241	0.286398206666	1.32494687737654	-2.405371	3.04020425
carn1240	-0.528087096235	1.42528714419581	-3.4599	2.02897675
caro1242	0.3450228323465	1.3533176162997	-2.179768	3.25423825
cash1251	0.518087034205	1.26168491656101	-1.83977	3.246197
cavi1250	-0.738838013589	1.33720345265136	-3.6845675	1.75934925
cemu1238	0.98292819421	1.35120666496346	-1.36208475	3.90644625
cent1989	-0.4736800980335	1.37336226240379	-3.54189775	2.08278625
cent1990	-0.554699673811	1.42924760095888	-3.51801275	1.97436625
cent1992	1.1201445510885	1.34780148134013	-1.276908	4.0082775
cent2084	0.377276678058	1.08820421252456	-1.65540275	2.6986305
cent2087	-0.5349310965495	1.37052381765227	-3.56899475	1.99600175
cent2126	-0.155853003217	1.44064800846412	-3.13546275	2.57663325
cent2127	-0.041618562095	1.51659092273716	-3.18093575	3.0639415
cent2140	-0.1644396781935	1.38925913366855	-3.1647885	2.468743
cent2142	0.571508302945	1.47868692037817	-2.16541875	3.650474
cent2292	-1.44746821128	1.22909877667844	-4.16298625	0.6120071
cent2314	-0.1650865490965	1.21998420599647	-2.6043345	2.23028725
cent2322	-0.109654624953	1.40335333048102	-2.80402	2.7198955
chac1251	-1.14189354243	1.34405175810985	-4.153777	1.1480225
chad1249	1.70527902715	1.55627556828839	-0.904766275	5.029378
chak1271	0.766210772486	1.43892027605168	-1.74095475	3.9534255
cham1309	0.803471350015	1.45657509080722	-1.84754425	3.94925149999999
cham1312	-0.44055269263	1.35958348703174	-3.27588825	2.113899
char1269	-1.42522345803115	1.52465660562106	-4.715426	1.23820125
chas1234	-1.0030409285005	1.4022013717683	-4.16873575	1.42365825
chec1245	0.73201363788825	1.50374152928187	-2.13669475	4.053999
chen1255	0.68794028595	1.34190187177028	-1.80750175	3.5765615
chey1247	-0.12675935429585	1.47945258395441	-3.1946385	2.80663525
chil1280	-0.095083227497	1.47105905163269	-3.1427215	2.63337474999999
chim1312	-0.1245686208245	1.44570084908682	-3.206211	2.638842
chip1241	-0.0670284398685	1.47867722520403	-3.203654	2.877986
chip1261	-0.060755518525	1.44110193070842	-3.083731	2.84318975
choc1275	0.51765173804355	1.33546446061697	-1.90410575	3.33162275
choc1276	0.357108090698	1.33489856971237	-2.1747015	3.228273
chon1284	-0.0333717189125	1.20796514874808	-2.50288475	2.29587025
chug1252	-0.24257130565	1.20908490135086	-2.7009905	2.0746255
chuj1250	-0.547298833125	1.38305966816529	-3.41170025	2.14285875
chuk1273	0.8333753712515	1.43968837883796	-1.78185575	3.98153775
chuu1238	0.5088297659755	1.36694058676305	-2.18444625	3.46294825
chuv1255	1.443029256915	1.54939945277653	-1.11571075	5.002237
chuw1238	-0.107622561663	1.45971052199994	-3.026438	2.83008225
coat1243	0.89447970859455	1.33491168116537	-1.49037475	3.75981625
coca1259	0.192097099215	1.33341892515122	-2.43040725	2.977419
colu1241	-0.10926448736285	1.50141514829098	-3.2097035	2.85444424999999
coma1245	0.1466847053455	1.44958510793645	-2.7077245	3.106373
como1259	-0.186810844145	1.42971164873478	-3.1932735	2.5656315
cong1236	-0.1704356596725	1.43251744733942	-3.067077	2.62572575
copa1237	-0.1196801245075	1.27154511562854	-2.56837725	2.4424625
cors1241	-0.149148470257	1.35515080426768	-3.040212	2.56247275
cosa1234	-0.571473177626	1.18488338506765	-3.2357875	1.64431
cree1270	-0.598932168273	1.33382147443145	-3.3912605	1.857402
crim1257	-0.18427143843	1.44366731630761	-3.294472	2.517389
cube1242	-0.79612631729175	1.42929495262978	-3.95714175	1.77598725
culi1244	0.561135689704	1.43659428742663	-2.14732325	3.53322725
czec1258	-0.102402749775	1.49020965055624	-3.2010455	2.82262275
daai1236	0.117810569372	1.17473954448025	-2.32058	2.515613
dagb1246	0.834767424965	1.4186148531701	-1.7042555	3.8852595
dagi1241	-0.528430616259	1.39667462667362	-3.4398485	2.00321225
daka1243	0.6416865800885	1.06460620468781	-1.26895325	2.88782675
damp1237	1.184053739345	1.36055604122822	-1.08917675	4.2920835
dana1252	1.443217704259	1.32458439013246	-0.795257125	4.2975075
dani1285	-0.056596184939	1.45572475379302	-3.10003675	2.85831675
dara1250	0.537557325054	1.18971569647816	-1.69300525	3.02694725
darg1241	0.801234996054	1.48200569890234	-1.89014125	4.033169
daur1238	-0.2391470932135	1.36584846289579	-3.079047	2.44972175
dawr1236	-1.485179203055	1.51189114567569	-4.7662235	1.100979
daza1242	0.9423503758039	1.41011797157982	-1.618208	4.03555625
dege1246	0.745928402169	1.37543558192043	-1.83440475	3.75229625
dehu1237	0.98946306084	1.37442468828573	-1.42723825	3.86703975
desa1247	-0.971760242046	1.45138172499428	-4.12323925	1.68861225
dhao1237	0.0377644405415	1.2192597809575	-2.4475205	2.40166075
dhim1246	-0.27822749441	1.21450173735818	-2.69817975	2.0798675
dibo1245	-0.51785312328	1.3417013910931	-3.387076	2.05067275
dido1241	0.72498467830251	1.43841642493783	-1.9143735	3.88025625
digo1243	-0.193069097846	1.44851957026431	-3.14643775	2.65623125
djam1255	0.691092218983	1.39340467722205	-1.8449975	3.722652
djee1236	-0.397329998265	1.39685159606801	-3.24321875	2.271236
djin1251	0.431047350605	1.32454603627721	-2.16429875	3.2028405
domm1246	0.7014818956155	1.40701126785077	-1.7982445	3.75543175
drun1238	-1.014632678622	1.39276667718512	-3.9509465	1.45417675
dupa1235	0.44088541184335	1.18762182845452	-1.80181875	2.91174925
dusn1237	0.86951139165785	1.34387612166229	-1.52032525	3.98435775
dutc1256	-0.1407889438935	1.4760466849424	-3.09187225	2.75105425
dyul1238	0.2058883958795	1.18865790928029	-2.1486605	2.7210465
dzao1238	-0.569257329797	1.37492009492337	-3.520422	1.9341825
east2342	1.60152294331	1.42589393299592	-0.72285115	4.6734085
east2443	0.754382686389	1.18529521942544	-1.4822335	3.1989635
east2447	0.7640711587635	1.30411806815243	-1.54526775	3.65205975
east2555	0.228659971888	1.45305042649464	-2.59558275	3.265212
east2556	-0.44826608701625	1.36908294714645	-3.31229625	2.1975095
east2773	1.5143650447696	1.2933758750621	-0.702147325	4.30954024999999
egyp1253	-0.239656854134	1.3785559189898	-3.01727725	2.4532195
eipo1242	0.3163019701685	1.40895740929461	-2.3217385	3.3103115
elem1253	0.871516976005	1.3813266755839	-1.51441175	3.7961045
emai1241	0.532728750255	1.46057102480854	-2.20263525	3.55892275
embe1260	-0.6311495424945	1.34012926553527	-3.4155815	1.87849225
embe1262	0.5683738719835	1.33270165078874	-1.8223655	3.46935275
enuu1235	-0.6859067357135	1.30608703725098	-3.38316175	1.756137
ersu1241	0.440218469435	1.29862233633987	-2.12242075	3.073748
erzy1239	0.0694241020335	1.48943326311976	-2.92679375	3.0409345
esee1248	-0.9603287597715	1.32137074273551	-3.82220175	1.387169
esim1238	1.882845317475	1.36748218640435	-0.459863	4.80423175
esto1258	0.3260070294734	1.4903031733474	-2.568253	3.30044175
even1259	-0.321921510975	1.33999423446627	-3.12181525	2.259102
even1260	-0.2427085099895	1.42840055506769	-3.2473715	2.41747425
ewee1241	0.230891997353	1.35152004703007	-2.4460935	3.08497375
fare1241	0.686443087635	1.48695978664617	-2.1096915	4.00500025
faro1244	-0.12395773346325	1.55428854288107	-3.24904675	3.02432925
fiji1243	-1.098302548605	1.35313065741497	-3.89200525	1.23715625
fili1244	-0.63826634398	1.37010328525801	-3.4517335	1.859456
filo1235	-0.0918576447	1.30788792178265	-2.794834	2.387372
finn1318	-0.12546396213	1.42438246577962	-3.17584325	2.72724925
fonn1241	0.548915760715	1.39057419482798	-2.16631275	3.43367275
fore1265	-0.088715598955	1.47954966807609	-3.2267855	2.79465849999999
fuln1247	-0.498404648757	1.39636934861928	-3.4799885	2.12142925
furr1244	0.5928967705655	1.46525683162568	-2.130711	3.62215925
futu1245	1.187927326703	1.33222301437642	-1.13710225	4.0564415
gaaa1244	-0.79776791423	1.40695172872367	-3.90864775	1.7787765
gaan1243	0.0093194964942	1.18781217891247	-2.3378375	2.46236675
gade1242	0.65453821387	1.43446108173485	-1.87502475	3.96880625
gahr1239	-1.186072951315	1.41415772833695	-4.232894	1.18203075
gali1258	-0.06662192828	1.37848564723526	-2.8803965	2.685327
galo1242	0.4283095656115	1.20459045651146	-1.81807375	3.02989775
gami1243	0.2874527743665	1.40211368284014	-2.41519575	3.1822785
gamo1243	-1.693579231405	1.53679667859847	-4.9645045	0.9233463
gand1255	-0.059316508324975	1.40130988054456	-3.01476025	2.62924625
gang1266	1.3510683197455	1.27473058827503	-0.81301065	4.12269425
gant1244	0.6277831701045	1.32510533947426	-1.90370775	3.4401255
garo1247	0.001041713856225	1.20971503040428	-2.438821	2.44841025
gata1239	-0.178682631234	1.0922009872306	-2.37042725	2.0254995
gayo1244	0.59333418333235	1.23232786961886	-1.68676275	3.21591425
geba1237	0.6725613424045	1.21009731174928	-1.5349835	3.14476525
geda1237	0.93512424168675	1.36624717435467	-1.4768085	3.98276375
gela1263	0.480963227269	1.22283681933459	-1.76231175	3.10314675
gese1240	-0.4770741505391	1.33167284183464	-3.296944	1.9735505
ghan1242	-1.3597871858405	1.37641944783963	-4.485088	0.974556249999997
gheg1238	-0.20820082458735	1.49272889508388	-3.33225275	2.74032375
ghod1238	0.81466896846125	1.49717128062272	-1.8851605	4.03264925
ghom1257	0.8039653785785	1.38337851559622	-1.74279975	3.68176775
gilb1244	-0.91907630335	1.31903813297403	-3.7594235	1.45337925
gily1242	0.563938096355	1.42667890155215	-2.213576	3.71494375
gira1247	0.88167264489	1.36933642620159	-1.6288325	4.021622
giry1241	-0.229081837809	1.42716391698048	-3.2297615	2.58936975
glav1244	1.614212259465	1.32357426156465	-0.636871625	4.58165424999999
gogo1265	-0.275184719227	1.33493695367746	-3.04302875	2.475552
gola1255	0.423906925016	1.38507386497209	-2.2190545	3.42554575
guah1255	-0.3336583408995	1.40746330336109	-3.437709	2.34848275
guan1266	-0.0642719097885	1.2371594653127	-2.46284425	2.42169175
guat1253	0.71842580301	1.43730266419166	-1.91839475	3.88017849999999
gube1234	-0.8951203012975	1.45330187874124	-4.08722325	1.740225
gude1246	0.46695853272	1.16771881580018	-1.7892085	2.903681
guer1243	-0.2834960864805	1.27274967656542	-2.7833535	2.3452855
guhu1244	0.135770652588	1.21422587802263	-2.248952	2.5211655
gumu1244	0.5160015660155	1.34773337140623	-2.05276125	3.36865875
gunw1252	0.0172110513205	1.40226579584433	-2.80896425	2.7140025
guny1241	0.334853073028	1.35960679441036	-2.20476425	3.228085
guru1271	-0.38143213615	1.2840984873915	-3.065576	2.150264
gusi1247	0.00586864458	1.40686966526942	-2.883934	2.79627075
gwen1239	-0.0928899430174	1.36913941441933	-2.82937925	2.5681245
gyel1242	-0.1775660964515	1.36635065235175	-3.00101575	2.60849825
haaa1252	-0.177399909082	1.46222232446758	-3.16129375	2.65299274999999
hadi1240	-1.108100571805	1.4453004500576	-4.28857475	1.4275815
hadz1240	-0.0377563189625	1.35613118838587	-2.74151075	2.76678175
haka1240	0.72959333092535	1.30502586140508	-1.665622	3.562308
halh1238	-0.2328706347395	1.43768739657699	-3.203683	2.49590325
hali1244	-0.843439159332795	1.21210518918199	-3.3519535	1.4849945
halk1245	-0.144146843941	1.41509677389427	-3.0358995	2.6154295
hame1242	-1.134130111093	1.41549214093459	-4.2265765	1.30907125
hang1263	0.657155320729	1.27527944540594	-1.70881525	3.347459
hani1248	-1.07221481485	1.33437953240851	-3.90281375	1.41662975
haru1245	0.2933183110005	1.30511077462423	-2.2216555	2.96631925
hawa1245	-0.5431174973	1.36839479151659	-3.47630125	2.00382975
hebr1245	-0.1619207070585	1.40333131964276	-3.20376325	2.609816
hela1238	1.340279388524	1.27851353011413	-0.8274089	4.17249125
here1253	-0.278476150827	1.42030817920986	-3.4038555	2.4296585
hida1246	-0.220741602755	1.42205990657506	-3.110304	2.56755475
high1276	-0.1367115486095	1.35746385433864	-2.85802075	2.52935
hind1269	-0.22667818581	1.44726515721217	-3.1444595	2.48261825
hoaa1235	-0.35800757597	1.45531398415124	-3.38888275	2.526307
hoav1238	-1.420380441225	1.27268295876765	-4.1767875	0.743933149999999
holo1240	-0.2090134838045	1.45238038837678	-3.226255	2.67741375
hone1235	-0.31580202197	1.25400112792069	-2.89066425	2.15333125
honi1244	-0.6491416152835	1.34017443320364	-3.4370315	1.86244275
hooo1248	0.487416827197	1.29070147877911	-1.7952325	3.20614475
hopi1249	-0.2636426682345	1.42324444990249	-3.205806	2.431377
horp1239	0.54480582616865	1.24485978520936	-1.778176	3.270335
hote1245	0.8204904771855	1.29989933636526	-1.54398375	3.64248675
huaa1248	-0.2236349625545	1.46315076929306	-3.2887115	2.77514575
hual1241	0.083869457646	1.22421457937388	-2.3825805	2.48302
huar1255	-0.23705234016	1.49287615251775	-3.31259825	2.74022399999999
huas1242	-0.4870765342465	1.36329224440242	-3.37545775	2.0799055
huba1236	0.225120328455	1.16840394231894	-1.999024	2.60501799999999
huic1243	-0.18962829039	1.40519396003373	-3.00954775	2.623458
hula1239	0.5558120801381	1.32977854255964	-1.8586995	3.4709055
hula1244	-0.207981205365	1.43864146972958	-3.066221	2.59852825
humb1243	-0.449107339484	1.45067151333889	-3.5432	2.2904705
hung1274	-0.1400217625545	1.44881709922459	-3.2247245	2.560676
hunz1247	0.723659835955	1.40910255785476	-1.80769075	3.8872
hupd1244	-1.05132082344	1.43153637533067	-4.16586875	1.556497
iaai1238	1.1590568347145	1.28851988720873	-1.0212895	3.92359525
iatm1242	0.094011662105	1.24373327616994	-2.492416	2.631181
iban1264	-0.571249624974	1.35348312211146	-3.5046545	1.94556125
iban1267	0.1877814696305	1.11597592824063	-2.0054915	2.459707
ibat1238	-0.0569655735615	1.21687787252201	-2.52654075	2.34584224999999
ibib1240	0.888839871745	1.42401700571335	-1.52693025	3.8986035
icel1247	-0.0576415511182	1.4863778634484	-3.1568765	2.8416415
idii1243	-0.764344644754	1.34543235125075	-3.54575775	1.742583
idom1241	0.7860841752485	1.5040539594948	-1.9345775	4.0729885
idun1242	0.6371946029131	1.3204053472567	-1.80689275	3.42928725
ikkk1242	0.14424117563	1.48222320737385	-2.82790525	3.10589725
ilaa1246	-0.20299050054	1.36569867763553	-2.99915325	2.4861715
iliu1237	-0.665140167895	1.31150094205438	-3.55405175	1.735957
ilon1239	-1.23029027824	1.27155699622467	-4.05424325	1.09024375
imba1240	-0.575786565297	1.39187509666754	-3.5085245	2.07738375
indo1316	-0.4634200951005	1.34790509266448	-3.254888	2.141674
ingr1248	1.137879400752	1.4760426911618	-1.532579	4.105924
ingu1240	0.76508513935315	1.45007515786285	-1.89717975	3.94961175
irar1238	0.89815844952	1.38936610019175	-1.58990225	3.90387125
iris1253	-0.1460876471385	1.36960386580047	-3.054722	2.658097
irul1243	0.7938516904825	1.36019804478022	-1.62514275	3.85142199999999
isco1239	0.48925662282	1.30184604253495	-1.94269	3.278207
