Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.870259381857	2.97801942363031	-5.0209345	6.799751
abkh1244	-1.2976284290725	3.22388057934533	-7.74288175	5.15843475
abun1252	6.47716384595	4.14246904760139	-0.98203295	15.15206
acha1249	-1.554488019645	2.83691787531065	-7.262439	4.05030925
achi1256	-0.71593106274	3.02041321164221	-6.8079625	5.22174299999998
achi1257	-0.963078500894	2.81238927515327	-6.6667185	4.70318025
achu1248	2.9909617401	3.33330375191521	-3.2032835	9.94888324999999
acol1236	0.861716588739	3.0795780089216	-5.09372825	6.98534025
adan1251	6.449381045645	4.21698767676136	-1.31969025	15.61419
adze1240	3.084624522185	2.99585480775624	-2.7950155	9.08789274999999
afar1241	-3.06764115819	3.05722103251873	-9.366032	2.92090125
agob1244	0.984450976505	3.17424511790031	-5.29555775	7.306914
agus1235	0.2980827986775	2.71191202877943	-5.112567	5.52482849999999
agut1237	1.3410253938	2.83576334117159	-4.2313395	6.96774525
aheu1239	0.774788007215	2.72044004848789	-4.5612025	6.30262525
aime1238	6.25596497688	4.09455404462604	-1.306327	15.218235
ainu1240	-3.230362203485	3.67590397024685	-10.520955	3.645226
akei1237	3.822118842195	2.99784153057706	-1.9211315	9.59604224999999
akoo1248	-0.779441876665	2.86467218670058	-6.49987975	4.83357774999999
akun1241	1.879214318916	3.01582083881521	-4.09962825	8.17664999999999
alab1254	-3.1042803730745	3.03630265548617	-9.19119125	2.982363
aleu1260	-5.45215911929	3.48512208256129	-12.4039075	1.10230175
alor1247	2.84946524268	2.88222704661354	-2.72513425	8.77211624999999
aluk1238	-0.7666676154625	2.80419305155901	-6.5086595	4.65025899999999
amap1240	4.417263395985	3.5781241439536	-2.3344955	11.66493
amdo1237	2.768689559185	2.83943810587866	-3.02889275	8.44155749999999
amis1246	-0.6489863128825	2.97983722986715	-6.64964525	5.19509325
amri1238	2.0291999975407	2.83635106889722	-3.5735395	7.64858725
anei1239	3.66319441845	2.8932957599957	-2.291712	9.44341475
anga1288	0.769964462495	2.86296840994747	-4.96467825	6.519941
ango1257	-2.0743971542197	2.86623728864955	-7.72665925	3.44704375
anuf1239	3.410762104975	2.90370437261799	-2.3096425	9.3026945
anut1237	1.296147768842	2.64208566261854	-4.00412775	6.50320825
aona1235	0.990854800945575	2.78689548123778	-4.53960225	6.65353149999998
aoua1234	-4.67036290039	4.03248462144924	-13.277195	2.49760349999999
apat1240	-0.455652357695	2.83346664587906	-6.07901375	5.38945849999999
apin1244	1.199779285215	2.96905646125686	-4.50464025	7.44469374999999
apma1240	2.41671458833	2.77289899046312	-2.918086	7.979863
apur1254	-2.126305496355	3.1207588309918	-8.49200525	4.01159675
arak1252	3.80346711024	2.97366531265898	-1.9263205	9.72400175
arao1248	1.406547231144	2.80752182517348	-4.067133	6.88115325
arap1274	-3.1279189288565	3.08111110052182	-9.237848	2.960544
araw1273	3.21791316852	3.11348327043701	-2.65274475	9.5365335
araw1276	-2.235097087505	3.35054439940106	-8.76163025	4.23895199999997
arbo1245	-3.104194372645	3.06745719467123	-9.39447725	2.77850974999999
arch1244	2.989628421931	3.28572805676012	-3.58395225	9.678767
area1240	3.983089803165	2.88163449804289	-1.61890775	9.7995675
aree1239	2.6772785222985	2.94647818534607	-3.12460625	8.506075
arhu1242	-2.20751157825	2.85908689360133	-7.89925425	3.26193249999999
arop1242	2.81632346021	2.91084694643011	-3.05201075	8.633173
ashe1272	-0.363083669125	3.09085616780543	-6.80775625	5.47616825
