Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.26028221438	3.06274978336412	-5.52954425	6.32879174999998
abkh1244	-0.813960304895	3.72856958482267	-7.966267	6.759701
abun1252	4.187898413835	3.66882695963653	-2.46096725	11.8515975
acha1249	-0.95662373376	3.03630260729306	-7.00362875	5.32081275
achi1256	-0.44695326742945	3.14428251869595	-6.3927845	5.88776
achi1257	-1.1456205441275	3.00876432450052	-6.90861925	4.970775
achu1248	1.26445435939	3.43078133532567	-5.243327	8.4581555
acol1236	0.702892393963	3.176062839829	-5.42069225	7.29182225
adan1251	4.16768350864	3.82653410006167	-3.21587325	12.144705
adze1240	2.398979717339	3.11268767158079	-3.7026225	8.82550574999999
afar1241	-3.03004897201	3.10554017829854	-9.1777985	3.24391024999999
agob1244	1.09762751191	3.27544173319372	-5.24280275	7.7076445
agus1235	0.0720531042	2.92209482376211	-5.58759625	5.88688175
agut1237	0.960067600101	2.93042187546598	-4.7320915	6.9467785
aheu1239	0.130186281407	2.94468918572649	-5.73774725	6.41053499999999
aime1238	4.40836410595	3.6729025641592	-2.38459875	11.9838075
ainu1240	-5.467166442075	5.41994018916776	-17.6768075	4.0076
akei1237	2.705033116235	3.07417390431077	-3.0708195	8.83819375
akoo1248	-1.4649977276	3.05806326647069	-7.10433325	4.66621825
akun1241	2.1993039373	3.12051784267821	-3.8384755	8.5720935
alab1254	-3.107896781175	3.10187584053887	-9.171141	3.41885275
aleu1260	-5.603427969013	3.96372268636654	-13.8389025	1.57018299999999
alor1247	2.35393102521	3.02399055282031	-3.5451875	8.78600349999999
aluk1238	-1.11980719290175	3.04695157103047	-7.037094	5.22134775
amap1240	3.904147678955	3.79731820679956	-3.32236175	11.916965
amdo1237	2.405264484695	2.93836691748908	-3.1446775	8.35760125
amis1246	-0.80026083587	3.12945093665129	-7.0958695	5.44721674999999
amri1238	1.472693698975	3.00288414369215	-4.5226575	7.4346825
anei1239	2.39775410722	3.01758222021552	-3.520244	8.47881725
anga1288	0.3605322438	3.02984459069408	-5.848655	6.4237595
ango1257	-2.2634023668195	3.14368466742653	-8.46730475	3.98543375
anuf1239	2.981512103005	3.06104393537532	-2.70166525	9.2289735
anut1237	1.27974679908246	2.88512476286391	-4.27081825	7.27266325
aona1235	1.08781747303	2.99162717233528	-4.660342	7.12684975
aoua1234	-2.146878195467	3.33823252143476	-8.825544	4.30084299999999
apat1240	-0.865528389775	2.92516106135018	-6.77935325	5.12389374999999
apin1244	0.648124584125	3.15272986260276	-5.66066525	6.66070949999999
apma1240	0.97256258576	3.00819537656106	-5.197264	6.9249655
apur1254	-1.3739908004895	3.18640249107661	-7.7737945	5.1803455
arak1252	2.7253524975	3.0229977965299	-3.23676675	8.818912
arao1248	1.484317900132	2.98485948764568	-4.264042	7.82224075
arap1274	-6.04112152632	3.86575557272701	-13.88198	1.25795875
araw1273	2.533847473165	3.20912326413712	-3.560817	8.936972
araw1276	-1.45764810533	3.26410730080693	-7.65768625	5.3221585
arbo1245	-3.04393797955	3.11497048820281	-8.9824165	3.23675925
arch1244	2.089151414579	3.38563436189694	-3.94357425	8.9576635
area1240	2.891303787285	2.97421015068634	-2.76745075	8.84308825
aree1239	2.04228961945	3.07660988432423	-3.8536655	8.40244275
arhu1242	-2.44710126367	3.14619011567583	-8.5864	3.9030545
arop1242	2.2129537020295	3.05374531025911	-3.51149375	8.31906274999999
ashe1272	-0.408535851045	3.12287095823468	-6.34350525	6.24684275
assi1247	-5.11407870312	3.90428525116923	-12.95306	2.43525174999999
atam1240	0.49978979081	2.94682326147057	-5.191193	6.78906475
atay1247	-0.582530322465	3.17434973658471	-6.696502	5.78127575
athp1241	0.641824283264	3.01039393198757	-5.310109	7.00717675
aton1241	0.10170767968	3.02718333333944	-5.78347475	6.39045349999999
aulu1238	2.79389762135	3.09964749827693	-3.06496775	9.093399
auuu1241	4.4150723608795	3.51864370410445	-1.95958925	11.386055
auye1238	4.53706288948	3.22346912460282	-1.781806	11.15599
avac1239	2.540956149475	3.19590407579432	-3.7731385	8.94980774999999
awad1243	-3.76000775033	3.14636310421187	-9.7878965	2.5806415
awet1244	2.42623316157	3.21565212598228	-3.776549	8.77817075
awji1241	-1.322930858665	3.17867795359071	-7.606396	5.45728925
axam1237	2.78722588641	3.0380140455675	-3.265193	8.85565175
axiy1235	-1.379158106625	2.94939674980444	-7.14122425	4.63481549999999
ayiw1239	2.19315633908	3.07798128108746	-3.8801595	8.58751425
azha1235	-1.3190227981	2.96862801968715	-6.84869125	4.58023249999999
bafi1243	-2.54951294008	3.16471547836056	-8.89240125	4.01952874999999
bafu1246	2.1760995495715	3.30896681915936	-4.2330205	8.9645885
baga1272	3.40236353663	3.05217572145453	-2.49390625	9.59149325
baga1273	3.39482905511	3.06124026549496	-2.70335825	9.608075
bagi1246	1.94358856255	2.97308659404223	-3.64637825	8.11101799999999
bagv1239	2.19657631988	3.23253060250922	-3.69231875	8.64255199999999
baha1259	-2.500583162169	3.08360969105138	-8.558761	3.87973225
baim1244	2.411729210935	2.9810507484972	-3.05223375	8.42115924999999
baki1244	2.79307992679	3.05622140401333	-3.23021775	8.78106624999999
bala1316	2.57143334747	3.03011802622778	-3.1203605	8.57955425
bali1278	-1.1515749594575	2.9539421578532	-7.39830125	4.80372725
balu1257	2.536943224575	3.01365224242123	-3.140553	8.65059974999999
bamb1270	-0.99614222358	3.00454702813998	-6.7336415	5.36831525
