Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.292559822345	1.34881609456402	-0.05369028	5.26757725
abkh1244	-0.059124497009	1.53601684335154	-3.090404	3.06065025
abun1252	0.6768077604715	1.52585460386859	-2.24815175	4.064271
acha1249	-0.83021059841955	1.42447635655257	-3.94168625	1.75612375
achi1256	0.91707524884	1.52883595970834	-1.947902	4.15845575
achi1257	0.05018504886	1.34946688095532	-2.7030735	2.753669
achu1248	0.50084207769	1.46058759429428	-2.33002925	3.589052
acol1236	0.9092190131835	1.4420164610638	-1.84449375	3.99046875
adan1251	0.55784103713	1.41218937140439	-2.130691	3.64460225
adze1240	0.9502536188315	1.3986605863644	-1.4498625	3.98368075
afar1241	-0.25782559101	1.56798633621012	-3.627171	2.89874675
agob1244	-1.008341221105	1.41591084039429	-3.962313	1.59389925
agus1235	-0.369073088969	1.35208093457797	-3.183216	2.18608825
agut1237	0.17561500159	1.22931334559088	-2.249287	2.6011715
aheu1239	-0.706866669516	1.44014748958207	-3.7002965	2.07626275
aime1238	0.4574298229895	1.40193493144305	-2.10285425	3.4066935
ainu1240	-0.2385929495915	1.58642087566876	-3.31682125	2.92424849999999
akei1237	1.535429168617	1.34825072339401	-0.8434235	4.5960305
akoo1248	1.558849956044	1.3274128585122	-0.98446855	4.28104725
akun1241	0.49851783945415	1.47621488598613	-2.43539175	3.697919
alab1254	-0.881002404018	1.5353623116594	-4.36694025	1.86901775
aleu1260	-0.21472324135	1.49994857637484	-3.30689825	2.5737455
alor1247	0.6582122176695	1.40255044433399	-1.892152	3.64483775
aluk1238	1.20608607238	1.37721732823963	-1.37224375	3.9744645
amap1240	0.75392586878	1.50964025758229	-2.17716775	3.985899
amdo1237	1.0151224109635	1.49813322546097	-1.713225	4.24523475
amis1246	-0.151162268864	1.2288348813394	-2.691991	2.23201575
amri1238	-0.030933903825	1.26092041253474	-2.39293	2.61943675
anei1239	1.190905694835	1.50176512193758	-1.49198425	4.5492865
anga1288	-0.284513581854	1.23872674846611	-2.90910625	2.07882375
ango1257	-0.3608167129275	1.56324427803355	-3.74274075	2.64271349999999
anuf1239	0.88273465312805	1.46351173454596	-1.7328915	4.0998975
anut1237	0.373358712457195	1.39348136080544	-2.306611	3.36791875
aona1235	0.0713837660484	1.24148181562663	-2.3467145	2.54117925
aoua1234	-0.549539474855	1.44788289365845	-3.64759225	2.199458
apat1240	-0.474475544355	1.35310717665286	-3.277133	2.26740125
apin1244	0.79280983216	1.53874674427247	-2.043161	4.13813025
apma1240	0.3474476492245	1.1647458165992	-1.9775255	2.6484325
apur1254	-0.365284765525	1.38305940000069	-3.11587275	2.34694575
arak1252	1.574724019575	1.31477257977332	-0.765411375	4.30784375
arao1248	-0.565894647765	1.33386495584984	-3.35342625	2.02663775
arap1274	-0.16504350842	1.55435966948712	-3.33914425	2.76876575
araw1273	0.316614000747	1.45580249469018	-2.4341825	3.24354425
araw1276	-0.46711840291285	1.46975914026773	-3.5148385	2.2500645
arbo1245	-0.99599066509	1.57965397590616	-4.4572465	1.72295225
arch1244	1.78967009008225	1.57959329142228	-0.92091015	5.42523875
area1240	0.90395355967	1.40963100599181	-1.7043875	3.84559275
aree1239	0.52089023739	1.37476153436011	-2.04188725	3.4851195
arhu1242	-0.5281955045085	1.46582636510936	-3.555024	2.36155575
arop1242	0.966846272387	1.47803412191036	-1.62679325	4.14976299999999
ashe1272	1.0895644531905	1.47759162758335	-1.602971	4.14641175
assi1247	-0.40368923622515	1.42759174929915	-3.48266375	2.45150475
atam1240	0.515083671661	1.1931385793976	-1.799793	2.919575
atay1247	-0.7670756423225	1.41687546433732	-3.78464225	1.94093825
athp1241	0.4606699086785	1.30696637265525	-2.0484555	3.18308325
aton1241	-0.009668096132	1.24121271914831	-2.47677775	2.52276625
aulu1238	1.2099080406795	1.20163494903101	-1.075053	3.7870325
auuu1241	0.9878177013885	1.47311791817276	-1.56499575	4.3486765
auye1238	0.0707276446395	1.47078362764058	-2.761011	3.1241985
avac1239	0.24288014552	1.45684544750313	-2.5578195	3.30055125
awad1243	-0.316847479017	1.4117614658902	-3.23261075	2.36744725
awet1244	0.861378228734	1.39474500880933	-1.69535375	3.6679205
awji1241	-0.40469995968	1.48291430251083	-3.47269975	2.40095025
axam1237	1.241251962596	1.23263381942517	-1.0133275	3.821578
axiy1235	-0.875095936198	1.41878003231499	-3.837348	1.74612199999999
ayiw1239	1.168351241355	1.37136824146148	-1.2556795	4.1794535
azha1235	-1.246768890895	1.41786389278769	-4.38490675	1.20509475
bafi1243	0.9735593147915	1.35945143551314	-1.661118	3.72865875
bafu1246	2.284509822395	1.4059673850095	-0.0377924875	5.23760225
baga1272	0.55397077235	1.54521080827995	-2.366242	3.88686675
baga1273	0.612018519517	1.57402231736847	-2.39335975	3.932369
bagi1246	1.93675344332	1.52195637082846	-0.4923488	5.3811295
bagv1239	1.769885067045	1.53123105545722	-0.7489607	5.16410199999999
baha1259	-0.272924571515	1.50862675503781	-3.460695	2.581869
baim1244	0.59098510666	1.49426319407603	-2.280087	3.8286205
baki1244	1.01132925992	1.21788565236235	-1.23073	3.48358225
bala1316	0.939745423334	1.46406235095986	-1.656442	4.18459125
bali1278	-0.642785538065	1.44659194542159	-3.626221	2.10828525
balu1257	0.92031293865715	1.41575552926669	-1.67323275	3.92087824999999
bamb1270	-0.7196924373105	1.45183038678314	-4.09992025	1.910111
bamu1253	1.6495705200815	1.43088045096929	-0.8264064	4.6858765
band1344	0.26752867766	1.4829724395363	-2.65226575	3.34100475
bang1354	-0.4192788776125	1.48321231737772	-3.558675	2.46596775
bant1281	0.8775731866	1.33415746464675	-1.5352185	3.64227925
bant1288	0.303404626105	1.26633469146297	-2.13913475	2.89513475
bara1369	-0.447787244854	1.52446434031203	-3.635374	2.363003
barg1252	0.63744644834995	1.41624954599134	-2.0097645	3.67221775
baro1253	0.008005847505	1.1362809443884	-2.15312075	2.2302845
basq1248	0.3404608863065	1.59327823668923	-2.7301085	3.6941835
bata1289	-0.59020499161	1.35670923912053	-3.52888825	1.7843635
baur1253	-0.47072243797	1.48730936485024	-3.56267375	2.38007525
bebe1248	-0.0994187277225	1.42695045372014	-3.24372725	2.76267225
beka1241	0.679715742146	1.35278767929603	-1.806911	3.5493505
bela1254	-0.09331443496	1.58643761509381	-3.2653125	2.98363149999999
bell1243	-0.11065275201	1.49922976023609	-3.07604875	2.9053205
bemb1257	-0.211850997977	1.49122834919267	-3.2918845	2.62377499999999
bent1238	0.021463570548	1.42003963912588	-2.7812625	2.90609875
bert1248	0.028663807903	1.54248064636917	-3.111196	3.01268775
bezh1248	1.643080328515	1.50722224435119	-0.79195755	5.04946199999999
bhoj1244	0.23681231219155	1.45356359920027	-2.724583	3.0808985
biao1253	-0.830010459704	1.48355897681041	-4.0933185	1.880611
biao1254	-0.67536701752	1.51738130279899	-4.032802	2.17394525
biao1256	-0.697302672014	1.53393920668791	-4.117376	1.9978315
bier1244	0.9916431032345	1.20603661551305	-1.2934715	3.4530875
bila1255	0.878036576495	1.40509216435002	-1.6762825	4.05292325
bimi1240	0.5077988097525	1.5012988253482	-2.29279275	3.70797975
binu1244	-0.050999668207	1.28150223125835	-2.6767155	2.4597005
birr1240	-1.2184361447975	1.4322252203195	-4.226428	1.3491585
bitt1240	-0.77890172714	1.28261980132064	-3.4378735	1.56133975
biwa1243	-1.087279047725	1.45156980265223	-4.34805625	1.58400925
blab1237	0.6619892554485	1.32215409140693	-1.77729275	3.414874
bodo1267	0.053755546795	1.2537274393752	-2.44303175	2.526849
boka1249	-0.189478276875	1.3965160047669	-2.97438525	2.56366
bola1250	-0.438560429296	1.26314338955433	-3.07394275	2.034149
bolo1262	-0.467008323861	1.45822661397719	-3.5393065	2.2753685
boly1239	-1.0749225508441	1.47480603351809	-4.34122325	1.52105025
bomk1234	0.5274102003791	1.46439409905688	-2.27728225	3.58856325
bona1250	1.959328791055	1.5070114123965	-0.592222225	5.2570395
bond1245	-0.31544241014765	1.19727248542119	-2.6971965	1.973058
bong1284	-0.4802945564075	1.48894556455686	-3.571756	2.3277355
bong1285	-1.05407841636	1.43579020314162	-4.1479665	1.499885
bord1248	-0.3747034454705	1.42207174001845	-3.57089425	2.33838625
boto1242	-0.53988360291005	1.3018778564034	-3.1884695	1.9011825
boun1243	0.58075461985	1.49815647403575	-2.224279	3.7190045
boun1245	0.2601194986915	1.47914697935931	-2.6606155	3.2693355
bret1244	-0.111368736995	1.64573602906481	-3.675189	3.15926849999999
brib1243	0.304008688426	1.36481229896125	-2.35594725	3.08439799999999
budu1248	1.328785362778	1.57545726997293	-1.34728625	4.83999875
buga1247	-1.27598465274	1.47217941907126	-4.43246075	1.17486225
buga1250	0.971446966732	1.47615413844095	-1.75967075	4.16031475
bugi1244	-0.931339377305	1.54046069736288	-4.1536555	1.91321325
bugl1243	-0.268749511985	1.49571442688307	-3.3984155	2.615658
bugu1246	-0.704413290254	1.29848530729572	-3.31931625	1.71476675
bujh1238	0.77503708509	1.28376246661803	-1.61827775	3.279537
bulu1251	-0.090780272378	1.54494542865322	-3.266951	2.94725425
bumt1240	0.4867723296475	1.42422550386406	-2.1382435	3.541728
bund1253	-0.2473229610605	1.51370229350665	-3.43753975	2.79337275
bura1292	-0.1907270071165	1.31325629649298	-2.90417675	2.4020855
burj1242	-0.56109706508	1.55959709984848	-3.89002	2.50875675
buru1320	1.004292982364	1.39149179842797	-1.456247	4.048917
busa1253	1.2737994543	1.55570552185544	-1.39860025	4.67118124999999
bush1247	-0.197410895975	1.52716917308556	-3.373665	2.65066749999999
buwa1243	1.3454476577695	1.35228413938935	-1.04370775	4.3323675
bwai1242	0.6854939493575	1.38172108732308	-1.8732875	3.72641675
bwat1240	0.7002054364335	1.3248565026652	-1.7629225	3.622795
cabe1245	0.11394070838895	1.41779759928613	-2.73961325	2.97046275
caml1239	1.18279871369	1.36666320690138	-1.34859875	4.17604875
camp1261	-0.133821303095	1.5488430145569	-3.22537275	2.85682475
cane1242	0.779402252805	1.51955735371866	-2.00171	3.92698149999999
caom1238	-0.46047274051	1.41203673005967	-3.41804825	2.22091825
capa1241	0.203688930035	1.43349894811294	-2.6435185	3.07282375
carn1240	-0.63788676477	1.42379455366527	-3.61731725	1.97817825
caro1242	0.3316347661735	1.45449688025871	-2.47633725	3.37471775
cash1251	0.4006069796635	1.36024171837899	-2.199052	3.36006675
cavi1250	-0.87091060451	1.45162066710037	-4.08434625	1.762662
cemu1238	0.911653566361	1.39304456162835	-1.54234625	3.96216625
cent1989	-0.576372888745	1.40761372426245	-3.551435	1.96129725
cent1990	-0.64433120413425	1.43996593864183	-3.72187575	2.139414
cent1992	1.3438472877045	1.43160837254692	-1.161912	4.39163699999999
cent2084	0.37975219308	1.18395910550515	-1.83910525	2.75517849999999
cent2087	-0.66381412081	1.43746846700613	-3.70895525	2.06049275
cent2126	-0.1907938352045	1.57854092021305	-3.48459425	2.99363074999999
cent2127	-0.1305508162075	1.57089606250127	-3.36807425	2.95931025
cent2140	0.275033431743	1.49630953532416	-2.80163275	3.36563275
cent2142	0.53052522453815	1.55692019794743	-2.46009	3.82425925
cent2292	-1.509141738048	1.33744756609839	-4.34233775	0.922075274999999
cent2314	0.026883980705	1.29201768909429	-2.58167375	2.592505
cent2322	-0.1425623528885	1.49210058807611	-3.195928	2.71690875
chac1251	-1.297662528965	1.39673135832665	-4.5317905	1.2320075
chad1249	1.79062559613	1.54710045214796	-0.783956625	5.19968124999999
chak1271	0.863646425055	1.52220430297787	-1.9425705	4.09965125
cham1309	1.7411757899875	1.52812877157914	-0.780903975	5.06604924999999
cham1312	-0.621735514107	1.45191595991813	-3.7634815	2.054253
char1269	-1.00346387072	1.6070093172746	-4.53274725	1.8249615
chas1234	-1.108032096415	1.47841674706222	-4.2692905	1.5217695
chec1245	1.4261272880485	1.61146377198356	-1.31278475	5.0002085
chen1255	0.7504928519945	1.45022910072626	-1.98671975	3.78534775
chey1247	-0.1207134268185	1.53197294704016	-3.28255025	2.88897375
chil1280	-0.1905229234825	1.56183171199169	-3.3072675	2.91615999999999
chim1312	-0.0602972298905	1.47090674395638	-3.15617575	2.7811075
chip1241	-0.136399718427	1.52182444378562	-3.13653275	2.80651275
chip1261	-0.108028081595	1.52978543391082	-3.15963925	3.03168124999999
choc1275	0.3194496921215	1.3492589756795	-2.09034225	3.16450175
choc1276	0.93095506488	1.51622110695363	-1.813652	4.26718025
chon1284	0.198250794154	1.29145790849752	-2.3645255	2.84652325
chug1252	-0.543722686497	1.26511106211287	-3.1500365	1.83966325
chuj1250	-0.506046787118	1.38318604529328	-3.42231125	2.134847
chuk1273	0.7353093956715	1.57644399805809	-2.106756	4.23025274999999
chuu1238	0.5388865990025	1.42252855445886	-2.09341425	3.6746985
chuv1255	1.4969527227505	1.61831665491127	-1.30872175	5.11166975
chuw1238	-0.14020602043005	1.57969079607147	-3.41091625	3.007568
coat1243	1.39821239216	1.38280411477715	-1.06130575	4.31271875
coca1259	0.2163068286765	1.39556148695788	-2.446175	3.05103325
colu1241	-0.1231626833305	1.55931936714754	-3.3078695	3.177809
coma1245	0.046269260625	1.56298355035293	-3.09369025	3.06864075
como1259	-0.178080329725	1.51065907540752	-3.31126525	2.7801935
cong1236	-0.1939193807225	1.59942347194653	-3.531597	2.862404
copa1237	0.281012163575	1.36833606335782	-2.40704525	2.97022725
cors1241	-0.187489555855	1.48077848002521	-3.22124075	2.60404125
cosa1234	-0.41277313007	1.24104328998339	-2.8800605	1.90186925
cree1270	-0.19499419999	1.44331050785569	-3.2558465	2.74109424999999
crim1257	-0.222801505785	1.50364538785799	-3.350311	2.724686
cube1242	-0.618671045682	1.49938753705672	-3.87211725	2.21095
culi1244	0.5862883056825	1.49263685360674	-2.1056075	3.94913975
czec1258	-0.099290835336	1.56891361066559	-3.3146925	3.05701074999999
daai1236	0.1114189294735	1.27314034428711	-2.33200375	2.74544375
dagb1246	0.94767432421	1.52062018186677	-1.77606775	4.36196675
dagi1241	-0.7907406051695	1.52958641797607	-4.092433	1.96342975
daka1243	0.755782583025	1.11679936245969	-1.37383525	2.91657675
damp1237	1.224238502215	1.44136305216657	-1.26049	4.5091335
dana1252	1.841395874767	1.42124100706631	-0.580369075	4.88349975
dani1285	-0.1145418873	1.55268188966414	-3.2479765	3.00120425
dara1250	0.377188530315	1.28613589580819	-2.15651375	2.95359675
darg1241	1.6247092724425	1.583828107268	-1.14705675	5.28333674999999
daur1238	-0.34413692306	1.43997301695306	-3.43667775	2.46608925
dawr1236	-1.022116031895	1.51952746386386	-4.259851	1.66117925
daza1242	0.877431132345	1.4997359551723	-1.78733125	4.02465725
dege1246	0.858831371615	1.50953746068594	-1.91734775	4.13663875
dehu1237	1.0483288411055	1.4366367996612	-1.48037975	4.11242224999999
desa1247	-0.753706749105	1.48940606388142	-4.12039675	1.9690065
dhao1237	-0.130804638287	1.26152623225073	-2.659315	2.20114125
dhim1246	-0.42956804192435	1.28682023417228	-3.0123305	2.12200225
dibo1245	-0.502043727969	1.55895098111552	-3.75309225	2.52257975
dido1241	1.629298398705	1.52202035985965	-0.9684481	5.11243
digo1243	-0.1663165402835	1.49358525458927	-3.23802075	2.77340275
djam1255	0.784745231315	1.52754953746309	-2.11194775	4.02403175
djee1236	-0.668802151382	1.4708690991799	-3.817287	2.0715535
djin1251	0.4900563573045	1.51923237105967	-2.3792375	3.7046895
domm1246	0.4208181980655	1.51027896173834	-2.49697125	3.60228275
drun1238	-1.1862863712592	1.47073700365454	-4.29644925	1.40676125
dupa1235	0.411518115594	1.3134574297513	-2.04897675	3.14614075
dusn1237	0.908622075485	1.41334755479279	-1.6531735	4.0643535
dutc1256	-0.1395873185189	1.55878843231825	-3.32567075	2.95185325
dyul1238	0.367558798695	1.31178781147772	-2.103417	3.16821675
dzao1238	-0.742228861025	1.48046018454923	-3.99953325	1.86796525
east2342	2.055575366168	1.52696134539401	-0.454429875	5.47223525
east2443	0.8060631382545	1.28076745461305	-1.50959375	3.432564
east2447	0.864373999076	1.39974214654059	-1.623583	3.92086875
east2555	0.26123427626	1.48032664995397	-2.605017	3.33011524999999
east2556	-0.268352952318	1.46258829413847	-3.3127985	2.58003875
east2773	1.44636730874385	1.32428791376578	-0.8958306	4.19509275
egyp1253	-0.238917922395	1.4720156007386	-3.358353	2.6453015
eipo1242	0.1871788739415	1.53362049866993	-2.97621125	3.4183315
elem1253	0.9921013374535	1.45340541445104	-1.59949075	4.108031
emai1241	0.585189018647	1.49724159505911	-2.197735	3.701526
embe1260	-0.476199221302	1.42350383549137	-3.46194325	2.15689375
embe1262	0.836458569985	1.44549813151074	-1.848989	3.76433
enuu1235	-0.60788700508	1.38192529335557	-3.49124525	1.99872575
ersu1241	0.4183114433935	1.35790633781016	-2.22168925	3.16832
erzy1239	0.0561681260905	1.47118386134787	-2.869473	3.031279
esee1248	-1.138058850932	1.48193805284502	-4.4499435	1.6096935
esim1238	2.21333595258	1.41986969441702	-0.2281888	5.207163
esto1258	0.2908334968335	1.55261438821953	-2.89569675	3.43041825
even1259	-0.28243979867	1.50246297123262	-3.40528725	2.62572275
even1260	-0.193623088735	1.57257705554006	-3.447403	2.99903275
ewee1241	0.447315166312	1.5013418940294	-2.369325	3.622687
fare1241	0.753954185135	1.52604226448022	-2.0254645	4.10645225
faro1244	-0.0790735138845	1.5826273477407	-3.2359945	3.1027245
fiji1243	-1.19287879457	1.35366013861254	-4.125348	1.3716425
fili1244	-0.793892814075	1.42864948156257	-3.91657725	1.7704835
filo1235	0.137682127568	1.42257318440719	-2.6267125	3.0215225
finn1318	-0.126134502735	1.49332711449396	-3.33020775	2.7137605
fonn1241	0.73598333263	1.51354921540104	-1.8985315	4.0447035
fore1265	-0.142041669875	1.56849482531469	-3.419014	3.00868725
fuln1247	-0.447810301515	1.51744650113245	-3.65114175	2.456544
furr1244	0.2308168013115	1.55301273211011	-2.81221225	3.416622
futu1245	1.304535301515	1.42626362058062	-1.23434775	4.306006
gaaa1244	-0.693781881345	1.50991706959473	-3.88280575	2.01654225
gaan1243	-0.00409572941	1.31077444754221	-2.651796	2.644578
gade1242	0.841309367935	1.58319166641171	-1.982015	4.27510449999999
gahr1239	-1.28238623256	1.46235129336225	-4.40541425	1.3458535
gali1258	-0.1643091736765	1.4286560804406	-3.111833	2.69148575
galo1242	0.777309706944	1.31228800814366	-1.62039275	3.528613
gami1243	0.37802732821765	1.50508244696479	-2.40638125	3.62891975
gamo1243	-1.170859384985	1.54446664480364	-4.46880975	1.55525675
gand1255	-0.187641935985	1.52528995208169	-3.4729	2.8341395
gang1266	1.2307598533335	1.36087347669405	-1.20934425	4.2974565
gant1244	0.22047396339	1.40763662142942	-2.489013	3.056893
garo1247	-0.078025325398	1.27714334044045	-2.58847425	2.498143
gata1239	-0.151854223242	1.27200624261889	-2.670443	2.4432885
gayo1244	0.7387945295025	1.34762859001215	-1.7877885	3.56063525
geba1237	1.125808064974	1.33797419936532	-1.303767	3.96796525
geda1237	0.73245404976	1.39403078369843	-1.7671475	3.77116775
gela1263	0.8085929780005	1.26997248080057	-1.59449325	3.47973275
gese1240	-0.662611142226	1.4645230849292	-3.70757675	2.12006875
ghan1242	-1.3762510861555	1.43644424338289	-4.5471625	1.1209925
gheg1238	-0.275865424259	1.4814303245807	-3.3134145	2.4849375
ghod1238	1.707207350695	1.5547563621852	-0.83151835	5.13139074999999
ghom1257	0.72571491666	1.42061255979054	-1.8829605	3.658491
gilb1244	-0.917953153985	1.4448052411473	-4.2439345	1.69626875
gily1242	0.514729219267	1.53975417495848	-2.4162205	3.6951465
