Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6116873868505	1.31907511555526	-0.4647166	4.6763065
abkh1244	-0.2101955838695	1.41747566653023	-3.18322875	2.49707925
abun1252	0.677389328834	1.39274091093256	-2.05169775	3.7810425
acha1249	-0.64508856572	1.29331723478373	-3.4561915	1.78343125
achi1256	0.43601890896735	1.32907442013307	-1.9829465	3.4614055
achi1257	-0.05883252877	1.29270457734209	-2.8219315	2.44562224999999
achu1248	0.540110719755	1.42622330944053	-2.1113695	3.699082
acol1236	0.829758851745	1.32151399100368	-1.5963815	3.68476275
adan1251	0.479362877255	1.26950731662107	-1.82847425	3.39228975
adze1240	0.883578160087	1.28505587004118	-1.362278	3.88489575
afar1241	-0.22654824846	1.36898151399241	-3.06612775	2.37934825
agob1244	-1.1443420632555	1.42573684210528	-4.2547835	1.30874125
agus1235	-0.1611243438185	1.22870544672049	-2.840149	2.19576525
agut1237	0.2725230115645	1.15606211759131	-1.9767655	2.7217825
aheu1239	-0.548277456259	1.33254626337951	-3.4136765	1.97294725
aime1238	0.070334851702	1.41817053724769	-2.823397	2.89449925
ainu1240	-0.270693370919	1.42837085385584	-3.259067	2.43712324999999
akei1237	1.362616356115	1.41455157951599	-1.05956275	4.540652
akoo1248	1.203058169523	1.36929997523645	-1.02633425	4.33480824999999
akun1241	0.392602914105	1.34502730512832	-2.218741	3.252515
alab1254	-0.637231120617	1.36197252335698	-3.59361125	1.84309825
aleu1260	-0.0813637175525	1.50197864639126	-3.239672	2.89537674999999
alor1247	0.5456519237697	1.28748363955759	-1.8550055	3.47078775
aluk1238	0.939929362225	1.21528619231328	-1.22730575	3.4667945
amap1240	0.792489668735	1.35699666888381	-1.69038875	3.6850815
amdo1237	1.005220005972	1.4413833626986	-1.47397275	4.25493075
amis1246	-0.0907062386145	1.21639127171252	-2.6860665	2.15763375
amri1238	0.1796392879995	1.16632955218576	-2.09906275	2.58543175
anei1239	1.0892921173185	1.3801141872019	-1.22882875	4.0564365
anga1288	-0.04817024238	1.16648049284509	-2.47063025	2.30167175
ango1257	-0.42425883096515	1.37303290672386	-3.38761475	2.2533145
anuf1239	0.790088840407	1.48653331122821	-1.86827075	4.14972974999999
anut1237	0.3749665247685	1.2652894030325	-2.025239	3.04676525
aona1235	0.214291775587	1.14342800894467	-1.979725	2.64167775
aoua1234	-0.356661537906	1.45149415741673	-3.2659095	2.31454
apat1240	-0.38584675326	1.22782565575359	-2.82793325	2.08329825
apin1244	0.649012503826	1.34865651944098	-1.82078575	3.43101725
apma1240	0.2825142311535	1.09730538879705	-1.98880525	2.50407075
apur1254	-0.287488622455	1.30184085764469	-3.056674	2.25127475
arak1252	1.3979960922335	1.38442405993389	-0.85959235	4.48155475
arao1248	-0.208163086775	1.24090781893512	-2.75469375	2.19445475
arap1274	-0.05879675874505	1.42254841372327	-2.95612275	2.7572745
araw1273	0.2244711292115	1.36584263160233	-2.43216775	2.9814745
araw1276	-0.4315183191305	1.39158041828129	-3.414541	2.1945305
arbo1245	-0.6161100867558	1.37093257033108	-3.62272	1.86981075
arch1244	0.9725135673738	1.48496802745739	-1.56113075	4.210912
area1240	0.8854953874905	1.29221622555413	-1.3098745	3.84225625
aree1239	0.5494526574545	1.3074390828796	-1.8935075	3.43773825
arhu1242	-0.582748693885	1.2854585432314	-3.28046175	1.85704475
arop1242	0.897541050830615	1.34139410970594	-1.43599625	3.8718935
ashe1272	0.843133307977	1.3597673621954	-1.4742685	3.80217
assi1247	-0.149778987745	1.43316903834415	-3.12424025	2.69494824999999
