Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9805482554705	1.41378319758814	-0.330140475	4.94845174999999
abkh1244	0.0990026079175	1.48339385459417	-2.7749995	3.31359749999999
abun1252	0.790799961904	1.3774472282153	-1.719075	3.794927
acha1249	-0.8332760227825	1.45757593327343	-4.126961	1.61117975
achi1256	0.79336523663	1.39003814684948	-1.7571935	3.6130745
achi1257	-0.0192543887595	1.28131987710323	-2.68868875	2.42161025
achu1248	0.5337286846185	1.35773008008056	-1.9184515	3.439017
acol1236	0.888338826317	1.38931895114474	-1.6449045	4.066458
adan1251	0.5402061384129	1.34348319175292	-2.00657825	3.3607245
adze1240	1.0311137132494	1.44049150860584	-1.39805625	4.40040925
afar1241	-0.3152624208035	1.43471163421103	-3.46152775	2.29894025
agob1244	-1.195790499925	1.4816939628516	-4.49531025	1.31577625
agus1235	-0.269702183135	1.27926869593425	-2.8926705	2.25281225
agut1237	0.220001261727	1.23087508275294	-2.24507775	2.907348
aheu1239	-0.7251353382908	1.37796890343044	-3.62290875	1.78019225
aime1238	0.314641081291	1.38036235527177	-2.33829925	3.3736195
ainu1240	-0.5620999250625	1.49351768279717	-3.78149275	2.23866874999999
akei1237	1.4514459104005	1.40223428714138	-0.807772425	4.5795745
akoo1248	1.2918974993605	1.35009249729906	-1.05481475	4.27993625
akun1241	0.569774745877	1.4264062465966	-2.17539925	3.52375475
alab1254	-0.942155425519	1.44598976079075	-4.17635275	1.606549
aleu1260	-0.16059281347	1.42096691950468	-3.203518	2.58754175
alor1247	0.626184016745	1.35447077060064	-1.7751015	3.50201975
aluk1238	1.0037543550705	1.29117553651551	-1.24759	3.80520275
amap1240	0.7336864670715	1.47628034955245	-1.947656	4.00609325
amdo1237	0.9594112555005	1.50778950399867	-1.75654425	4.22907799999999
amis1246	-0.16299032552235	1.18998724733881	-2.5560855	2.0780235
amri1238	0.02928009180165	1.17079281203625	-2.147447	2.444758
anei1239	1.1454160273455	1.50949598081629	-1.43400325	4.56657024999999
anga1288	-0.03344203831885	1.15227354619699	-2.44375525	2.34858225
ango1257	-0.49015623939	1.41499839869085	-3.509588	2.18165025
anuf1239	0.7856227487705	1.5044939473171	-1.7393915	4.072397
anut1237	0.4977154382415	1.29206753182238	-1.8093815	3.381591
aona1235	0.11378308989	1.11907229878485	-2.08755575	2.43050975
aoua1234	-0.24719713230925	1.52582498148259	-3.5509895	2.7986305
apat1240	-0.4489149675535	1.30457538892461	-3.4335255	1.9119775
apin1244	0.6670054906805	1.4246230779176	-1.92509725	3.71675025
apma1240	0.2930463496925	1.07633236116411	-1.913296	2.48929925
apur1254	-0.172541764814	1.30500745492453	-3.03865875	2.36582975
arak1252	1.48514984973445	1.33828781036523	-0.723408575	4.45819575
arao1248	-0.1888667735275	1.28162764825808	-2.755854	2.42499
arap1274	-0.2562489480105	1.54831344366064	-3.527529	2.59537875
araw1273	0.3613051160425	1.39625598071838	-2.329582	3.3075805
araw1276	-0.462844184147	1.50555000388495	-3.8184835	2.26160425
arbo1245	-1.239617342195	1.52850502711315	-4.70411125	1.31580675
arch1244	1.54568661422	1.59704516275283	-1.065716	5.13753925
area1240	0.7462694953	1.35917004444069	-1.61133375	3.72873775
aree1239	0.5794984223125	1.27503225833662	-1.65977225	3.44320725
arhu1242	-0.63451421595	1.40661128781666	-3.697592	1.89244699999999
arop1242	0.9071234317955	1.40754398672287	-1.53394725	3.89340799999999
ashe1272	0.919797344414	1.41884724007598	-1.4972855	4.11212224999999
assi1247	-0.378264188224	1.45673076557555	-3.58511075	2.44024175
atam1240	0.544492746785	1.17633567714394	-1.693877	3.00766475
atay1247	-0.8470288829905	1.34873914004778	-3.85537325	1.57233575
athp1241	0.8009864572525	1.2577133739461	-1.62691525	3.513146
aton1241	-0.1041084544345	1.15000794753033	-2.52764625	2.18279425
aulu1238	1.0590814312245	1.13310628307849	-0.88700635	3.659861
auuu1241	0.9108752649965	1.39689335917212	-1.687361	4.15421825
auye1238	0.1723963107775	1.40619374678918	-2.586424	3.1377195
avac1239	0.327890112076	1.41141267609292	-2.2626095	3.381276
awad1243	-0.22679793100535	1.33192381357453	-2.939297	2.40439475
awet1244	1.0215048068035	1.38944165963773	-1.35813875	4.08965
awji1241	-0.3660323711835	1.46710804364881	-3.4673815	2.45833225
axam1237	1.0868390623455	1.16180969807637	-0.8651295	3.728426
axiy1235	-0.782026472512	1.33760582574131	-3.6512325	1.62436225
ayiw1239	1.223524583717	1.34993698302175	-0.950322575	4.365835
azha1235	-1.057538147545	1.37709093261329	-3.993199	1.3585205
bafi1243	0.8066865413322	1.35611012622444	-1.739836	3.70566525
bafu1246	1.9933297333765	1.4919595281502	-0.358184125	5.22786925
baga1272	0.5563162402785	1.39164588316745	-1.92234275	3.721854
baga1273	0.608376965869	1.39973745505718	-2.0507235	3.74181925
bagi1246	1.78613162031	1.59702606939751	-0.6708751	5.36346825
bagv1239	1.5458429882805	1.59047346549524	-1.1024255	5.18324749999999
baha1259	-0.2178404853915	1.41526948882814	-3.20441375	2.44855225
baim1244	0.579471982356	1.36962520043289	-1.946739	3.54887025
baki1244	0.8675997798795	1.20831808954835	-1.365841	3.38114475
bala1316	0.966995960975	1.43045371217518	-1.483167	4.18072725
bali1278	-0.654410513352015	1.44567137127592	-3.8027025	2.0533855
balu1257	0.957787187479	1.37748999063249	-1.443016	4.02481175
bamb1270	-0.738722277837	1.44592097275039	-4.0083375	1.74598475
bamu1253	1.4687657620235	1.4423969683672	-0.89942205	4.703265
band1344	0.2946263328425	1.38945855366242	-2.43907675	3.32328425
bang1354	-0.4697734531795	1.52462414542644	-3.88442025	2.34324249999999
bant1281	1.25975610646015	1.29384484353491	-0.939498825	4.07659175
bant1288	0.3115146078445	1.24982543743826	-2.06187875	2.85775075
bara1369	-0.4312939386953	1.45839023456497	-3.5589975	2.265797
barg1252	0.7521894929735	1.35266790940084	-1.5363295	3.68761274999998
baro1253	0.0691034390855	1.12200722362878	-2.10867425	2.28314925
basq1248	0.4297542302345	1.43420964170169	-2.247748	3.71750975
bata1289	-0.60141769939	1.34045894468186	-3.476876	1.830357
baur1253	-0.424699608459	1.49253688641679	-3.64985425	2.37739875
bebe1248	-0.1904307361125	1.36721491154613	-2.960947	2.595154
beka1241	0.6104399600205	1.32184139791849	-1.9126645	3.4720295
bela1254	-0.140250416217	1.52016686282425	-3.39470725	3.0058725
bell1243	-0.0990184849585	1.53986273411501	-3.426443	3.00694825
bemb1257	-0.188019252992	1.52092332145004	-3.37663725	2.62479825
bent1238	0.17315098286	1.33378900990267	-2.3013595	3.12144175
bert1248	-0.1120656565115	1.42015084548321	-2.927863	2.76794175
bezh1248	1.45139500027	1.5724671803943	-1.07776025	5.0075615
bhoj1244	0.3957572227485	1.36515362186862	-2.370277	3.31531275
biao1253	-0.5578320365295	1.49290661101961	-3.96457825	2.1941305
biao1254	-0.3026249614965	1.53045152934681	-3.48667375	2.56721574999999
biao1256	-0.4355796234175	1.48275106998651	-3.69004675	2.4840845
bier1244	0.85146014410885	1.19621106392228	-1.36688125	3.39757575
bila1255	1.072250685025	1.48441106262702	-1.53319575	4.42720075
bimi1240	0.51703645085425	1.48483187302316	-2.26270075	3.7085215
binu1244	0.0367190987665	1.18659283442576	-2.3326735	2.448925
birr1240	-0.92243035756771	1.4214786643811	-4.14599125	1.49665825
bitt1240	-0.77570275282	1.22616131929333	-3.44770075	1.448416
biwa1243	-0.67309406826	1.27395726699401	-3.444081	1.7151985
blab1237	0.6232513119547	1.29676108504137	-1.84009125	3.343075
bodo1267	-0.0195195048235	1.22923477679825	-2.5813915	2.445443
boka1249	-0.2793307967405	1.34070146089168	-3.13647325	2.22050525
bola1250	-0.317688748185	1.10507935153678	-2.729469	1.80479325
bolo1262	-0.51544744335335	1.45414629182366	-3.7734805	2.15203375
boly1239	-0.90962799982	1.40357859193197	-4.06885325	1.55047925
bomk1234	0.5645254296915	1.45103412774659	-2.2239505	3.917629
bona1250	1.8179371017555	1.54904655690653	-0.607973775	5.06409875
bond1245	-0.453552798582	1.12825309139323	-2.803096	1.61057475
bong1284	-0.46033591879	1.41774603862277	-3.63914775	2.19399225
bong1285	-0.788367247195	1.39458648017714	-3.9014295	1.6931345
bord1248	-0.518155911205	1.30033396883517	-3.3534585	1.819957
boto1242	-0.4289502727125	1.22019656737914	-2.99586325	1.976554
boun1243	0.51467246716	1.44671485170368	-2.24607975	3.638124
boun1245	0.27420550009	1.34737136848016	-2.28286425	3.175791
bret1244	-0.169145882176	1.50887268090837	-3.35859075	2.67391125
brib1243	0.1233752595015	1.27725952359517	-2.407076	2.6695005
budu1248	1.1661515575	1.48659718444982	-1.340807	4.627898
buga1247	-1.04800475173	1.40216157269619	-4.17659075	1.38366575
buga1250	1.064199591568	1.39415582566279	-1.224055	4.233976
bugi1244	-0.94163718056365	1.45676302883772	-4.289223	1.59945425
bugl1243	-0.319105576405	1.43243474247525	-3.2746	2.50896925
bugu1246	-0.5146587444553	1.21978229774963	-3.07977	1.74062525
bujh1238	1.0030823050505	1.21449144478157	-1.0802705	3.59121299999999
bulu1251	-0.187100257726355	1.39644434416197	-3.06421425	2.62212825
bumt1240	0.4941846092615	1.35868561796391	-2.0139715	3.39935025
bund1253	-0.1861595797647	1.52933277963113	-3.51139925	2.67355324999999
bura1292	-0.112729895313	1.20944792909824	-2.61237625	2.28341199999999
burj1242	-0.623548971045	1.40025406431654	-3.71434625	2.05810425
buru1320	1.042014262305	1.38633258862574	-1.40597625	4.14210849999999
busa1253	1.1119237779345	1.48964727529044	-1.350936	4.52765775
bush1247	-0.23617011066335	1.48013432554748	-3.3100545	2.6736755
buwa1243	1.1369427959345	1.29761841440963	-1.17146475	3.94192475
bwai1242	0.726007421929	1.33143879399205	-1.62434475	3.587078
bwat1240	0.6868777913095	1.25338623333092	-1.629421	3.43388825
cabe1245	-0.02440703632015	1.3419813090605	-2.74850325	2.7932845
caml1239	1.56699483897	1.43663328791285	-0.76783525	4.644945
camp1261	-0.1112375404115	1.46401942793663	-3.24484925	2.839258
cane1242	0.647497593485	1.41751714501854	-2.0474015	3.79674725
caom1238	-0.0866809149275	1.48644100584519	-3.18667625	2.95503525
capa1241	0.4136543631105	1.36829577885537	-2.16124675	3.2327295
carn1240	-0.6857889784241	1.37810165880328	-3.70306025	1.8396835
caro1242	0.298974919255	1.36471905989959	-2.24804075	3.36728575
cash1251	0.636270962238	1.3409303012072	-1.79448925	3.55990675
cavi1250	-0.6590309709205	1.40754802544753	-3.69442625	2.03435175
cemu1238	0.929820868239	1.33968558190402	-1.3888405	3.92805825
cent1989	-0.518099900163	1.36759090019316	-3.5202765	2.05793025
cent1990	-0.641351476925	1.36889713991532	-3.64720125	1.82586375
cent1992	1.2509565167555	1.4090553688672	-1.112632	4.347702
cent2084	0.462888023874	1.18602626474824	-1.753798	2.9918335
cent2087	-0.623984251164	1.39298561627101	-3.7781185	2.05380825
cent2126	-0.2264934602353	1.45068096300077	-3.25626775	2.504864
cent2127	-0.097242225605	1.52413133686588	-3.158795	2.95308575
cent2140	0.078713947275	1.44742291817716	-2.88288425	3.140967
cent2142	0.661124154856	1.47718725923031	-1.957749	3.89030925
cent2292	-1.285953079763	1.36695897963171	-4.560864	0.960189075
cent2314	-0.0174583147345	1.23791508087061	-2.52452525	2.604033
cent2322	-0.3124163205215	1.43948496782133	-3.41854825	2.49140674999999
chac1251	-0.9974811785315	1.37859875109676	-4.23771725	1.3448465
chad1249	1.68301595328	1.50280108068818	-0.85464415	5.02088549999999
chak1271	0.7273980275495	1.40684751979184	-1.859028	3.813256
cham1309	1.52838805437	1.58591199847642	-1.181928	5.10805049999999
cham1312	-0.5919697387875	1.32888601660658	-3.424136	1.847866
char1269	-1.303242169067	1.53160852086141	-4.7855685	1.2283305
chas1234	-1.114357483705	1.49635355789548	-4.4603445	1.49582325
chec1245	1.2967025235625	1.56467958045007	-1.36784275	4.88689375
chen1255	0.6323955020985	1.34810580464666	-1.72804825	3.58512375
chey1247	-0.3105480007365	1.4447954785378	-3.49324625	2.42926075
chil1280	-0.155158582688	1.41754149679052	-3.0506995	2.65414275
chim1312	-0.033447148173	1.43435332269426	-3.06618975	2.95502725
chip1241	-0.1878529238765	1.41462047847484	-3.1536255	2.60828875
chip1261	-0.108423500569	1.44988687480631	-3.22447625	2.82021825
choc1275	0.383693840495	1.29458828885595	-2.0784695	3.28555975
choc1276	0.46403750423	1.4189741575738	-2.1589515	3.49026
chon1284	0.1186362118605	1.24080851989635	-2.37068425	2.6709905
